2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.4014,4.4818,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.2594,5.0980,0.0
2.1532,5.4263,0.0
2.1532,5.4263,0.0
2.1532,5.4263,0.0
2.1532,5.4263,0.0
2.1532,5.4263,0.0
2.1532,5.4263,0.0
2.1532,5.4263,0.0
2.1532,5.4263,0.0
2.0846,5.7779,0.0
2.0846,5.7779,0.0
2.0846,5.7779,0.0
2.0846,5.7779,0.0
2.0846,5.7779,0.0
2.0846,5.7779,0.0
2.0846,5.7779,0.0
2.0846,5.7779,0.0
2.0846,5.7779,0.0
2.0846,5.7779,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0706,6.1180,0.0
2.0585,6.1648,0.0
2.0585,6.1648,0.0
2.0585,6.1648,0.0
2.0585,6.1648,0.0
2.0585,6.1648,0.0
2.0585,6.1648,0.0
2.0585,6.1648,0.0
2.0401,6.1665,0.0
2.0401,6.1665,0.0
2.0401,6.1665,0.0
2.0401,6.1665,0.0
2.0401,6.1665,0.0
2.0401,6.1665,0.0
2.0401,6.1665,0.0
2.0401,6.1665,0.0
2.0401,6.1665,0.0
2.0401,6.1665,0.0
1.9459,6.1949,0.0
1.9459,6.1949,0.0
1.9459,6.1949,0.0
1.9459,6.1949,0.0
1.9459,6.1949,0.0
1.9459,6.1949,0.0
1.9459,6.1949,0.0
1.9459,6.1949,0.0
1.9459,6.1949,0.0
1.9459,6.1949,0.0
1.9676,6.2050,0.0
1.9676,6.2050,0.0
1.9676,6.2050,0.0
1.9676,6.2050,0.0
1.9676,6.2050,0.0
1.9676,6.2050,0.0
1.9676,6.2050,0.0
1.9676,6.2050,0.0
1.9773,6.1930,0.0
1.9773,6.1930,0.0
1.9773,6.1930,0.0
1.9773,6.1930,0.0
1.9773,6.1930,0.0
1.9773,6.1930,0.0
1.9773,6.1930,0.0
1.9773,6.1930,0.0
1.9773,6.1930,0.0
1.9773,6.1930,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9558,6.1802,0.0
1.9624,6.1838,0.0
1.9624,6.1838,0.0
1.9624,6.1838,0.0
1.9624,6.1838,0.0
1.9624,6.1838,0.0
1.9624,6.1838,0.0
1.9624,6.1838,0.0
1.9624,6.1838,0.0
1.9624,6.1838,0.0
1.9624,6.1838,0.0
1.9371,6.1765,0.0
1.9371,6.1765,0.0
1.9371,6.1765,0.0
1.9371,6.1765,0.0
1.9371,6.1765,0.0
1.9371,6.1765,0.0
1.9371,6.1765,0.0
1.9371,6.1765,0.0
1.9371,6.1765,0.0
1.9097,6.1542,0.0
1.9097,6.1542,0.0
1.9097,6.1542,0.0
1.9097,6.1542,0.0
1.9097,6.1542,0.0
1.9097,6.1542,0.0
1.9097,6.1542,0.0
1.9097,6.1542,0.0
1.9097,6.1542,0.0
1.9097,6.1542,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8878,6.1418,0.0
1.8572,6.0705,0.0
1.8572,6.0705,0.0
1.8572,6.0705,0.0
1.8572,6.0705,0.0
1.8572,6.0705,0.0
1.8572,6.0705,0.0
1.8572,6.0705,0.0
1.8572,6.0705,0.0
1.8572,6.0705,0.0
1.7663,5.9973,0.0
1.7663,5.9973,0.0
1.7663,5.9973,0.0
1.7663,5.9973,0.0
1.7663,5.9973,0.0
1.7663,5.9973,0.0
1.7663,5.9973,0.0
1.7663,5.9973,0.0
1.7663,5.9973,0.0
1.6361,5.9907,0.0
1.6361,5.9907,0.0
1.6361,5.9907,0.0
1.6361,5.9907,0.0
1.6361,5.9907,0.0
1.6361,5.9907,0.0
1.6361,5.9907,0.0
1.6361,5.9907,0.0
1.6361,5.9907,0.0
1.6361,5.9907,0.0
1.6012,6.0033,0.0
1.6012,6.0033,0.0
1.6012,6.0033,0.0
1.6012,6.0033,0.0
1.6012,6.0033,0.0
1.6012,6.0033,0.0
1.6012,6.0033,0.0
1.6012,6.0033,0.0
1.6012,6.0033,0.0
1.5852,5.9917,0.0
1.5852,5.9917,0.0
1.5852,5.9917,0.0
1.5852,5.9917,0.0
1.5852,5.9917,0.0
1.5852,5.9917,0.0
1.5852,5.9917,0.0
1.5852,5.9917,0.0
1.5852,5.9917,0.0
1.5720,6.0139,0.0
1.5720,6.0139,0.0
1.5720,6.0139,0.0
1.5720,6.0139,0.0
1.5720,6.0139,0.0
1.5720,6.0139,0.0
1.5720,6.0139,0.0
1.5720,6.0139,0.0
1.5720,6.0139,0.0
1.5720,6.0139,0.0
1.5534,6.0665,0.0
1.5534,6.0665,0.0
1.5534,6.0665,0.0
1.5534,6.0665,0.0
1.5534,6.0665,0.0
1.5534,6.0665,0.0
1.5534,6.0665,0.0
1.5534,6.0665,0.0
1.5534,6.0665,0.0
1.5534,6.0665,0.0
1.4523,6.0526,0.0
1.4523,6.0526,0.0
1.4523,6.0526,0.0
1.4523,6.0526,0.0
1.4523,6.0526,0.0
1.4523,6.0526,0.0
1.4523,6.0526,0.0
1.4523,6.0526,0.0
1.4523,6.0526,0.0
1.4891,6.0754,0.0
1.4891,6.0754,0.0
1.4891,6.0754,0.0
1.4891,6.0754,0.0
1.4891,6.0754,0.0
1.4891,6.0754,0.0
1.4891,6.0754,0.0
1.4891,6.0754,0.0
1.4891,6.0754,0.0
1.4164,6.0970,0.0
1.4164,6.0970,0.0
1.4164,6.0970,0.0
1.4164,6.0970,0.0
1.4164,6.0970,0.0
1.4164,6.0970,0.0
1.4164,6.0970,0.0
1.4164,6.0970,0.0
1.4164,6.0970,0.0
1.3940,6.1182,0.0
1.3940,6.1182,0.0
1.3940,6.1182,0.0
1.3940,6.1182,0.0
1.3940,6.1182,0.0
1.3940,6.1182,0.0
1.3940,6.1182,0.0
1.3940,6.1182,0.0
1.3940,6.1182,0.0
1.3282,6.1315,0.0
1.3282,6.1315,0.0
1.3282,6.1315,0.0
1.3282,6.1315,0.0
1.3282,6.1315,0.0
1.3282,6.1315,0.0
1.3282,6.1315,0.0
1.3282,6.1315,0.0
1.3282,6.1315,0.0
1.3282,6.1315,0.0
1.2867,6.1360,0.0
1.2867,6.1360,0.0
1.2867,6.1360,0.0
1.2867,6.1360,0.0
1.2867,6.1360,0.0
1.2867,6.1360,0.0
1.2867,6.1360,0.0
1.2867,6.1360,0.0
1.2867,6.1360,0.0
1.2738,6.1707,0.0
1.2738,6.1707,0.0
1.2738,6.1707,0.0
1.2738,6.1707,0.0
1.2738,6.1707,0.0
1.2738,6.1707,0.0
1.2738,6.1707,0.0
1.2738,6.1707,0.0
1.2738,6.1707,0.0
1.2738,6.1707,0.0
1.2270,6.1750,0.0
1.2270,6.1750,0.0
1.2270,6.1750,0.0
1.2270,6.1750,0.0
1.2270,6.1750,0.0
1.2270,6.1750,0.0
1.2270,6.1750,0.0
1.2270,6.1750,0.0
1.2270,6.1750,0.0
1.1850,6.1773,0.0
1.1850,6.1773,0.0
1.1850,6.1773,0.0
1.1850,6.1773,0.0
1.1850,6.1773,0.0
1.1850,6.1773,0.0
1.1850,6.1773,0.0
1.1850,6.1773,0.0
1.1850,6.1773,0.0
1.0953,6.2183,0.0
1.0953,6.2183,0.0
1.0953,6.2183,0.0
1.0953,6.2183,0.0
1.0953,6.2183,0.0
1.0953,6.2183,0.0
1.0953,6.2183,0.0
1.0953,6.2183,0.0
1.0953,6.2183,0.0
1.0048,6.2591,0.0
1.0048,6.2591,0.0
1.0048,6.2591,0.0
1.0048,6.2591,0.0
1.0048,6.2591,0.0
1.0048,6.2591,0.0
1.0048,6.2591,0.0
1.0048,6.2591,0.0
1.0048,6.2591,0.0
1.0048,6.2591,0.0
0.9031,6.3819,0.0
0.9031,6.3819,0.0
0.9031,6.3819,0.0
0.9031,6.3819,0.0
0.9031,6.3819,0.0
0.9031,6.3819,0.0
0.9031,6.3819,0.0
0.9031,6.3819,0.0
0.9031,6.3819,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7959,6.6222,0.0
0.7417,6.7267,0.0
0.7417,6.7267,0.0
0.7417,6.7267,0.0
0.7417,6.7267,0.0
0.7417,6.7267,0.0
0.7417,6.7267,0.0
0.7417,6.7267,0.0
0.7417,6.7267,0.0
0.5791,6.8096,0.0
0.5791,6.8096,0.0
0.5791,6.8096,0.0
0.5791,6.8096,0.0
0.5791,6.8096,0.0
0.5791,6.8096,0.0
0.5791,6.8096,0.0
0.5791,6.8096,0.0
0.5791,6.8096,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.5170,6.8594,0.0
0.4676,6.8693,0.0
0.4676,6.8693,0.0
0.4676,6.8693,0.0
0.4676,6.8693,0.0
0.4676,6.8693,0.0
0.4676,6.8693,0.0
0.4676,6.8693,0.0
0.4676,6.8693,0.0
0.4676,6.8693,0.0
0.4676,6.8693,0.0
0.4184,6.8812,0.0
0.4184,6.8812,0.0
0.4184,6.8812,0.0
0.4184,6.8812,0.0
0.4184,6.8812,0.0
0.4184,6.8812,0.0
0.4184,6.8812,0.0
0.4184,6.8812,0.0
0.4184,6.8812,0.0
0.4028,6.8846,0.0
0.4028,6.8846,0.0
0.4028,6.8846,0.0
0.4028,6.8846,0.0
0.4028,6.8846,0.0
0.4028,6.8846,0.0
0.4028,6.8846,0.0
0.4028,6.8846,0.0
0.4028,6.8846,0.0
0.3536,6.8842,0.0
0.3536,6.8842,0.0
0.3536,6.8842,0.0
0.3536,6.8842,0.0
0.3536,6.8842,0.0
0.3536,6.8842,0.0
0.3536,6.8842,0.0
0.3536,6.8842,0.0
0.3536,6.8842,0.0
0.3536,6.8842,0.0
0.3159,6.8812,0.0
0.3159,6.8812,0.0
0.3159,6.8812,0.0
0.3159,6.8812,0.0
0.3159,6.8812,0.0
0.3159,6.8812,0.0
0.3159,6.8812,0.0
0.3159,6.8812,0.0
0.3159,6.8812,0.0
0.2516,6.8761,0.0
0.2516,6.8761,0.0
0.2516,6.8761,0.0
0.2516,6.8761,0.0
0.2516,6.8761,0.0
0.2516,6.8761,0.0
0.2516,6.8761,0.0
0.2516,6.8761,0.0
0.2516,6.8761,0.0
0.2516,6.8761,0.0
0.2025,6.8787,0.0
0.2025,6.8787,0.0
0.2025,6.8787,0.0
0.2025,6.8787,0.0
0.2025,6.8787,0.0
0.2025,6.8787,0.0
0.2025,6.8787,0.0
0.2025,6.8787,0.0
0.2025,6.8787,0.0
0.1306,6.8979,0.0
0.1306,6.8979,0.0
0.1306,6.8979,0.0
0.1306,6.8979,0.0
0.1306,6.8979,0.0
0.1306,6.8979,0.0
0.1306,6.8979,0.0
0.1306,6.8979,0.0
0.1306,6.8979,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
0.0682,6.8962,0.0
-0.3691,7.3207,0.0
-0.3691,7.3207,0.0
-0.3691,7.3207,0.0
-0.3691,7.3207,0.0
-0.3691,7.3207,0.0
-0.3691,7.3207,0.0
-0.3691,7.3207,0.0
-0.3691,7.3207,0.0
-0.3691,7.3207,0.0
-0.3691,7.3207,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.5782,7.4534,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6071,7.4747,0.0
-0.6612,7.5071,0.0
-0.6612,7.5071,0.0
-0.6612,7.5071,0.0
-0.6612,7.5071,0.0
-0.6612,7.5071,0.0
-0.6612,7.5071,0.0
-0.6612,7.5071,0.0
-0.6612,7.5071,0.0
-0.6612,7.5071,0.0
-0.6612,7.5071,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.8042,7.4788,0.0
-0.9032,7.4649,0.0
-0.9032,7.4649,0.0
-0.9032,7.4649,0.0
-0.9032,7.4649,0.0
-0.9032,7.4649,0.0
-0.9032,7.4649,0.0
-0.9032,7.4649,0.0
-0.9032,7.4649,0.0
-0.9032,7.4649,0.0
-0.9983,7.4396,0.0
-0.9983,7.4396,0.0
-0.9983,7.4396,0.0
-0.9983,7.4396,0.0
-0.9983,7.4396,0.0
-0.9983,7.4396,0.0
-0.9983,7.4396,0.0
-0.9983,7.4396,0.0
-0.9983,7.4396,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.0983,7.4656,0.0
-1.1143,7.4302,0.0
-1.1143,7.4302,0.0
-1.1143,7.4302,0.0
-1.1143,7.4302,0.0
-1.1143,7.4302,0.0
-1.1143,7.4302,0.0
-1.1143,7.4302,0.0
-1.1143,7.4302,0.0
-1.1143,7.4302,0.0
-1.1763,7.4356,0.0
-1.1763,7.4356,0.0
-1.1763,7.4356,0.0
-1.1763,7.4356,0.0
-1.1763,7.4356,0.0
-1.1763,7.4356,0.0
-1.1763,7.4356,0.0
-1.1763,7.4356,0.0
-1.1763,7.4356,0.0
-1.2464,7.4507,0.0
-1.2464,7.4507,0.0
-1.2464,7.4507,0.0
-1.2464,7.4507,0.0
-1.2464,7.4507,0.0
-1.2464,7.4507,0.0
-1.2464,7.4507,0.0
-1.2464,7.4507,0.0
-1.2464,7.4507,0.0
-1.2464,7.4507,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.3632,7.4551,0.0
-1.7774,7.7238,0.0
-1.7774,7.7238,0.0
-1.7774,7.7238,0.0
-1.7774,7.7238,0.0
-1.7774,7.7238,0.0
-1.7774,7.7238,0.0
-1.7774,7.7238,0.0
-1.7774,7.7238,0.0
-2.1960,8.0024,0.0
-2.1960,8.0024,0.0
-2.1960,8.0024,0.0
-2.1960,8.0024,0.0
-2.1960,8.0024,0.0
-2.1960,8.0024,0.0
-2.1960,8.0024,0.0
-2.1960,8.0024,0.0
-2.1960,8.0024,0.0
-2.5639,8.1637,0.0
-2.5639,8.1637,0.0
-2.5639,8.1637,0.0
-2.5639,8.1637,0.0
-2.5639,8.1637,0.0
-2.5639,8.1637,0.0
-2.5639,8.1637,0.0
-2.5639,8.1637,0.0
-2.5639,8.1637,0.0
-2.5639,8.1637,0.0
-2.7210,8.3791,0.0
-2.7210,8.3791,0.0
-2.7210,8.3791,0.0
-2.7210,8.3791,0.0
-2.7210,8.3791,0.0
-2.7210,8.3791,0.0
-2.7210,8.3791,0.0
-2.7210,8.3791,0.0
-2.7210,8.3791,0.0
-2.7210,8.3791,0.0
-2.7410,8.5049,0.0
-2.7410,8.5049,0.0
-2.7410,8.5049,0.0
-2.7410,8.5049,0.0
-2.7410,8.5049,0.0
-2.7410,8.5049,0.0
-2.7410,8.5049,0.0
-2.7410,8.5049,0.0
-2.7410,8.5049,0.0
-2.7263,8.5406,0.0
-2.7263,8.5406,0.0
-2.7263,8.5406,0.0
-2.7263,8.5406,0.0
-2.7263,8.5406,0.0
-2.7263,8.5406,0.0
-2.7263,8.5406,0.0
-2.7263,8.5406,0.0
-2.7263,8.5406,0.0
-2.7315,8.5390,0.0
-2.7315,8.5390,0.0
-2.7315,8.5390,0.0
-2.7315,8.5390,0.0
-2.7315,8.5390,0.0
-2.7315,8.5390,0.0
-2.7315,8.5390,0.0
-2.7315,8.5390,0.0
-2.7315,8.5390,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.7756,8.5249,0.0
-2.8245,8.4699,0.0
-2.8245,8.4699,0.0
-2.8245,8.4699,0.0
-2.8245,8.4699,0.0
-2.8245,8.4699,0.0
-2.8245,8.4699,0.0
-2.8245,8.4699,0.0
-2.8245,8.4699,0.0
-2.8245,8.4699,0.0
-2.8245,8.4699,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7933,8.4460,0.0
-2.7539,8.1786,0.0
-2.7539,8.1786,0.0
-2.7539,8.1786,0.0
-2.7539,8.1786,0.0
-2.7539,8.1786,0.0
-2.7539,8.1786,0.0
-2.7539,8.1786,0.0
-2.7539,8.1786,0.0
-2.7539,8.1786,0.0
-2.8246,8.1046,0.0
-2.8246,8.1046,0.0
-2.8246,8.1046,0.0
-2.8246,8.1046,0.0
-2.8246,8.1046,0.0
-2.8246,8.1046,0.0
-2.8246,8.1046,0.0
-2.8246,8.1046,0.0
-2.8246,8.1046,0.0
-2.8894,8.0669,0.0
-2.8894,8.0669,0.0
-2.8894,8.0669,0.0
-2.8894,8.0669,0.0
-2.8894,8.0669,0.0
-2.8894,8.0669,0.0
-2.8894,8.0669,0.0
-2.8894,8.0669,0.0
-2.8894,8.0669,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-2.9260,8.0294,0.0
-3.1323,7.7288,0.0
-3.1323,7.7288,0.0
-3.1323,7.7288,0.0
-3.1323,7.7288,0.0
-3.1323,7.7288,0.0
-3.1323,7.7288,0.0
-3.1323,7.7288,0.0
-3.3109,7.4420,0.0
-3.3109,7.4420,0.0
-3.3109,7.4420,0.0
-3.3109,7.4420,0.0
-3.3109,7.4420,0.0
-3.3109,7.4420,0.0
-3.3109,7.4420,0.0
-3.3109,7.4420,0.0
-3.3109,7.4420,0.0
-3.4803,7.1553,0.0
-3.4803,7.1553,0.0
-3.4803,7.1553,0.0
-3.4803,7.1553,0.0
-3.4803,7.1553,0.0
-3.4803,7.1553,0.0
-3.4803,7.1553,0.0
-3.4803,7.1553,0.0
-3.4803,7.1553,0.0
-3.4803,7.1553,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5245,6.8435,0.0
-3.5559,6.5297,0.0
-3.5559,6.5297,0.0
-3.5559,6.5297,0.0
-3.5559,6.5297,0.0
-3.5559,6.5297,0.0
-3.5559,6.5297,0.0
-3.5559,6.5297,0.0
-3.5559,6.5297,0.0
-3.5559,6.5297,0.0
-3.5559,6.5297,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.6683,6.3430,0.0
-3.9022,6.5353,0.0
-3.9022,6.5353,0.0
-3.9022,6.5353,0.0
-3.9022,6.5353,0.0
-3.9022,6.5353,0.0
-3.9022,6.5353,0.0
-3.9022,6.5353,0.0
-3.9022,6.5353,0.0
-3.9022,6.5353,0.0
-4.1783,6.8422,0.0
-4.1783,6.8422,0.0
-4.1783,6.8422,0.0
-4.1783,6.8422,0.0
-4.1783,6.8422,0.0
-4.1783,6.8422,0.0
-4.1783,6.8422,0.0
-4.1783,6.8422,0.0
-4.1783,6.8422,0.0
-4.1783,6.8422,0.0
-4.3910,7.2730,0.0
-4.3910,7.2730,0.0
-4.3910,7.2730,0.0
-4.3910,7.2730,0.0
-4.3910,7.2730,0.0
-4.3910,7.2730,0.0
-4.3910,7.2730,0.0
-4.3910,7.2730,0.0
-4.6234,7.6944,0.0
-4.6234,7.6944,0.0
-4.6234,7.6944,0.0
-4.6234,7.6944,0.0
-4.6234,7.6944,0.0
-4.6234,7.6944,0.0
-4.6234,7.6944,0.0
-4.6234,7.6944,0.0
-4.6234,7.6944,0.0
-4.6234,7.6944,0.0
-4.8871,8.1121,0.0
-4.8871,8.1121,0.0
-4.8871,8.1121,0.0
-4.8871,8.1121,0.0
-4.8871,8.1121,0.0
-4.8871,8.1121,0.0
-4.8871,8.1121,0.0
-4.8871,8.1121,0.0
-4.8871,8.1121,0.0
-4.8871,8.1121,0.0
-4.9010,8.0986,0.0
-4.9010,8.0986,0.0
-4.9010,8.0986,0.0
-4.9010,8.0986,0.0
-4.9010,8.0986,0.0
-4.9010,8.0986,0.0
-4.9010,8.0986,0.0
-4.9010,8.0986,0.0
-4.9010,8.0986,0.0
-4.9305,8.0905,0.0
-4.9305,8.0905,0.0
-4.9305,8.0905,0.0
-4.9305,8.0905,0.0
-4.9305,8.0905,0.0
-4.9305,8.0905,0.0
-4.9305,8.0905,0.0
-4.9305,8.0905,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9481,8.0826,0.0
-4.9846,8.0636,0.0
-4.9846,8.0636,0.0
-4.9846,8.0636,0.0
-4.9846,8.0636,0.0
-4.9846,8.0636,0.0
-4.9846,8.0636,0.0
-4.9846,8.0636,0.0
-4.9846,8.0636,0.0
-4.9846,8.0636,0.0
-5.0172,8.0345,0.0
-5.0172,8.0345,0.0
-5.0172,8.0345,0.0
-5.0172,8.0345,0.0
-5.0172,8.0345,0.0
-5.0172,8.0345,0.0
-5.0172,8.0345,0.0
-5.0172,8.0345,0.0
-5.0172,8.0345,0.0
-5.0172,8.0345,0.0
-5.0617,8.0140,0.0
-5.0617,8.0140,0.0
-5.0617,8.0140,0.0
-5.0617,8.0140,0.0
-5.0617,8.0140,0.0
-5.0617,8.0140,0.0
-5.0617,8.0140,0.0
-5.0617,8.0140,0.0
-5.0617,8.0140,0.0
-5.0889,8.0025,0.0
-5.0889,8.0025,0.0
-5.0889,8.0025,0.0
-5.0889,8.0025,0.0
-5.0889,8.0025,0.0
-5.0889,8.0025,0.0
-5.0889,8.0025,0.0
-5.0889,8.0025,0.0
-5.0889,8.0025,0.0
-5.0889,8.0025,0.0
-5.1709,7.9972,0.0
-5.1709,7.9972,0.0
-5.1709,7.9972,0.0
-5.1709,7.9972,0.0
-5.1709,7.9972,0.0
-5.1709,7.9972,0.0
-5.1709,7.9972,0.0
-5.1709,7.9972,0.0
-5.1709,7.9972,0.0
-5.1709,7.9972,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1609,7.9655,0.0
-5.1021,7.9539,0.0
-5.1021,7.9539,0.0
-5.1021,7.9539,0.0
-5.1021,7.9539,0.0
-5.1021,7.9539,0.0
-5.1021,7.9539,0.0
-5.1021,7.9539,0.0
-5.1021,7.9539,0.0
-5.1021,7.9539,0.0
-5.0513,7.9373,0.0
