4.9978,4.9697,0.0
4.9978,4.9697,0.0
4.9978,4.9697,0.0
4.9978,4.9697,0.0
4.9978,4.9697,0.0
4.9978,4.9697,0.0
4.9978,4.9697,0.0
4.9978,4.9697,0.0
4.9978,4.9697,0.0
4.9978,4.9697,0.0
4.9302,5.0143,0.0
4.9302,5.0143,0.0
4.9302,5.0143,0.0
4.9302,5.0143,0.0
4.9302,5.0143,0.0
4.9302,5.0143,0.0
4.9302,5.0143,0.0
4.9302,5.0143,0.0
4.9302,5.0143,0.0
4.9302,5.0143,0.0
4.8903,5.2205,0.0
4.8903,5.2205,0.0
4.8903,5.2205,0.0
4.8903,5.2205,0.0
4.8903,5.2205,0.0
4.8903,5.2205,0.0
4.8903,5.2205,0.0
4.8903,5.2205,0.0
4.8145,5.5976,0.0
4.8145,5.5976,0.0
4.8145,5.5976,0.0
4.8145,5.5976,0.0
4.8145,5.5976,0.0
4.8145,5.5976,0.0
4.8145,5.5976,0.0
4.8145,5.5976,0.0
4.8145,5.5976,0.0
4.8145,5.5976,0.0
4.7713,6.0872,0.0
4.7713,6.0872,0.0
4.7713,6.0872,0.0
4.7713,6.0872,0.0
4.7713,6.0872,0.0
4.7713,6.0872,0.0
4.7713,6.0872,0.0
4.7713,6.0872,0.0
4.7713,6.0872,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.7147,6.5077,0.0
4.6548,6.7591,0.0
4.6548,6.7591,0.0
4.6548,6.7591,0.0
4.6548,6.7591,0.0
4.6548,6.7591,0.0
4.6548,6.7591,0.0
4.6548,6.7591,0.0
4.6548,6.7591,0.0
4.5673,7.0662,0.0
4.5673,7.0662,0.0
4.5673,7.0662,0.0
4.5673,7.0662,0.0
4.5673,7.0662,0.0
4.5673,7.0662,0.0
4.5673,7.0662,0.0
4.5673,7.0662,0.0
4.5673,7.0662,0.0
4.4953,7.2957,0.0
4.4953,7.2957,0.0
4.4953,7.2957,0.0
4.4953,7.2957,0.0
4.4953,7.2957,0.0
4.4953,7.2957,0.0
4.4953,7.2957,0.0
4.4953,7.2957,0.0
4.4953,7.2957,0.0
4.4262,7.4950,0.0
4.4262,7.4950,0.0
4.4262,7.4950,0.0
4.4262,7.4950,0.0
4.4262,7.4950,0.0
4.4262,7.4950,0.0
4.4262,7.4950,0.0
4.4262,7.4950,0.0
4.4262,7.4950,0.0
4.4262,7.4950,0.0
4.3693,7.7544,0.0
4.3693,7.7544,0.0
4.3693,7.7544,0.0
4.3693,7.7544,0.0
4.3693,7.7544,0.0
4.3693,7.7544,0.0
4.3693,7.7544,0.0
4.3693,7.7544,0.0
4.3693,7.7544,0.0
4.3295,7.9034,0.0
4.3295,7.9034,0.0
4.3295,7.9034,0.0
4.3295,7.9034,0.0
4.3295,7.9034,0.0
4.3295,7.9034,0.0
4.3295,7.9034,0.0
4.3295,7.9034,0.0
4.3295,7.9034,0.0
4.3295,7.9034,0.0
4.2878,7.9305,0.0
4.2878,7.9305,0.0
4.2878,7.9305,0.0
4.2878,7.9305,0.0
4.2878,7.9305,0.0
4.2878,7.9305,0.0
4.2878,7.9305,0.0
4.2878,7.9305,0.0
4.2878,7.9305,0.0
4.2387,7.9233,0.0
4.2387,7.9233,0.0
4.2387,7.9233,0.0
4.2387,7.9233,0.0
4.2387,7.9233,0.0
4.2387,7.9233,0.0
4.2387,7.9233,0.0
4.2387,7.9233,0.0
4.2387,7.9233,0.0
4.1924,7.8882,0.0
4.1924,7.8882,0.0
4.1924,7.8882,0.0
4.1924,7.8882,0.0
4.1924,7.8882,0.0
4.1924,7.8882,0.0
4.1924,7.8882,0.0
4.1924,7.8882,0.0
4.1924,7.8882,0.0
4.1490,7.8544,0.0
4.1490,7.8544,0.0
4.1490,7.8544,0.0
4.1490,7.8544,0.0
4.1490,7.8544,0.0
4.1490,7.8544,0.0
4.1490,7.8544,0.0
4.1490,7.8544,0.0
4.1490,7.8544,0.0
4.1490,7.8544,0.0
4.1199,7.7930,0.0
4.1199,7.7930,0.0
4.1199,7.7930,0.0
4.1199,7.7930,0.0
4.1199,7.7930,0.0
4.1199,7.7930,0.0
4.1199,7.7930,0.0
4.1199,7.7930,0.0
4.1199,7.7930,0.0
4.0918,7.7873,0.0
4.0918,7.7873,0.0
4.0918,7.7873,0.0
4.0918,7.7873,0.0
4.0918,7.7873,0.0
4.0918,7.7873,0.0
4.0918,7.7873,0.0
4.0918,7.7873,0.0
4.0918,7.7873,0.0
4.0918,7.7873,0.0
4.0403,7.7653,0.0
4.0403,7.7653,0.0
4.0403,7.7653,0.0
4.0403,7.7653,0.0
4.0403,7.7653,0.0
4.0403,7.7653,0.0
4.0403,7.7653,0.0
4.0403,7.7653,0.0
4.0403,7.7653,0.0
3.9801,7.7360,0.0
3.9801,7.7360,0.0
3.9801,7.7360,0.0
3.9801,7.7360,0.0
3.9801,7.7360,0.0
3.9801,7.7360,0.0
3.9801,7.7360,0.0
3.9801,7.7360,0.0
3.9801,7.7360,0.0
3.9348,7.7698,0.0
3.9348,7.7698,0.0
3.9348,7.7698,0.0
3.9348,7.7698,0.0
3.9348,7.7698,0.0
3.9348,7.7698,0.0
3.9348,7.7698,0.0
3.9348,7.7698,0.0
3.9348,7.7698,0.0
3.8475,7.8134,0.0
3.8475,7.8134,0.0
3.8475,7.8134,0.0
3.8475,7.8134,0.0
3.8475,7.8134,0.0
3.8475,7.8134,0.0
3.8475,7.8134,0.0
3.8475,7.8134,0.0
3.8475,7.8134,0.0
3.8475,7.8134,0.0
3.7439,7.8288,0.0
3.7439,7.8288,0.0
3.7439,7.8288,0.0
3.7439,7.8288,0.0
3.7439,7.8288,0.0
3.7439,7.8288,0.0
3.7439,7.8288,0.0
3.7439,7.8288,0.0
3.7439,7.8288,0.0
3.7439,7.8288,0.0
3.6109,7.8389,0.0
3.6109,7.8389,0.0
3.6109,7.8389,0.0
3.6109,7.8389,0.0
3.6109,7.8389,0.0
3.6109,7.8389,0.0
3.6109,7.8389,0.0
3.6109,7.8389,0.0
3.6109,7.8389,0.0
3.5116,7.8425,0.0
3.5116,7.8425,0.0
3.5116,7.8425,0.0
3.5116,7.8425,0.0
3.5116,7.8425,0.0
3.5116,7.8425,0.0
3.5116,7.8425,0.0
3.5116,7.8425,0.0
3.5116,7.8425,0.0
3.2980,7.9198,0.0
3.2980,7.9198,0.0
3.2980,7.9198,0.0
3.2980,7.9198,0.0
3.2980,7.9198,0.0
3.2980,7.9198,0.0
3.2980,7.9198,0.0
3.2980,7.9198,0.0
3.2980,7.9198,0.0
3.2980,7.9198,0.0
3.1784,8.0809,0.0
3.1784,8.0809,0.0
3.1784,8.0809,0.0
3.1784,8.0809,0.0
3.1784,8.0809,0.0
3.1784,8.0809,0.0
3.1784,8.0809,0.0
3.1784,8.0809,0.0
3.1784,8.0809,0.0
3.0708,8.2556,0.0
3.0708,8.2556,0.0
3.0708,8.2556,0.0
3.0708,8.2556,0.0
3.0708,8.2556,0.0
3.0708,8.2556,0.0
3.0708,8.2556,0.0
3.0708,8.2556,0.0
3.0708,8.2556,0.0
3.0708,8.2556,0.0
2.9284,8.6227,0.0
2.9284,8.6227,0.0
2.9284,8.6227,0.0
2.9284,8.6227,0.0
2.9284,8.6227,0.0
2.9284,8.6227,0.0
2.9284,8.6227,0.0
2.9284,8.6227,0.0
2.9284,8.6227,0.0
2.8598,8.6166,0.0
2.8598,8.6166,0.0
2.8598,8.6166,0.0
2.8598,8.6166,0.0
2.8598,8.6166,0.0
2.8598,8.6166,0.0
2.8598,8.6166,0.0
2.8598,8.6166,0.0
2.8598,8.6166,0.0
2.8298,8.6123,0.0
2.8298,8.6123,0.0
2.8298,8.6123,0.0
2.8298,8.6123,0.0
2.8298,8.6123,0.0
2.8298,8.6123,0.0
2.8298,8.6123,0.0
2.8298,8.6123,0.0
2.8298,8.6123,0.0
2.7901,8.6141,0.0
2.7901,8.6141,0.0
2.7901,8.6141,0.0
2.7901,8.6141,0.0
2.7901,8.6141,0.0
2.7901,8.6141,0.0
2.7901,8.6141,0.0
2.7901,8.6141,0.0
2.7901,8.6141,0.0
2.7901,8.6141,0.0
2.7026,8.5834,0.0
2.7026,8.5834,0.0
2.7026,8.5834,0.0
2.7026,8.5834,0.0
2.7026,8.5834,0.0
2.7026,8.5834,0.0
2.7026,8.5834,0.0
2.7026,8.5834,0.0
2.7026,8.5834,0.0
2.6109,8.5757,0.0
2.6109,8.5757,0.0
2.6109,8.5757,0.0
2.6109,8.5757,0.0
2.6109,8.5757,0.0
2.6109,8.5757,0.0
2.6109,8.5757,0.0
2.6109,8.5757,0.0
2.6109,8.5757,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.5636,8.5584,0.0
2.4689,8.5452,0.0
2.4689,8.5452,0.0
2.4689,8.5452,0.0
2.4689,8.5452,0.0
2.4689,8.5452,0.0
2.4689,8.5452,0.0
2.4689,8.5452,0.0
2.4689,8.5452,0.0
2.4689,8.5452,0.0
2.4689,8.5452,0.0
2.3825,8.5228,0.0
2.3825,8.5228,0.0
2.3825,8.5228,0.0
2.3825,8.5228,0.0
2.3825,8.5228,0.0
2.3825,8.5228,0.0
2.3825,8.5228,0.0
2.3825,8.5228,0.0
2.3825,8.5228,0.0
2.3148,8.4783,0.0
2.3148,8.4783,0.0
2.3148,8.4783,0.0
2.3148,8.4783,0.0
2.3148,8.4783,0.0
2.3148,8.4783,0.0
2.3148,8.4783,0.0
2.3148,8.4783,0.0
2.3148,8.4783,0.0
2.2768,8.4002,0.0
2.2768,8.4002,0.0
2.2768,8.4002,0.0
2.2768,8.4002,0.0
2.2768,8.4002,0.0
2.2768,8.4002,0.0
2.2768,8.4002,0.0
2.2768,8.4002,0.0
2.2768,8.4002,0.0
2.2768,8.4002,0.0
2.2003,8.4027,0.0
2.2003,8.4027,0.0
2.2003,8.4027,0.0
2.2003,8.4027,0.0
2.2003,8.4027,0.0
2.2003,8.4027,0.0
2.2003,8.4027,0.0
2.2003,8.4027,0.0
2.2003,8.4027,0.0
2.1179,8.3842,0.0
2.1179,8.3842,0.0
2.1179,8.3842,0.0
2.1179,8.3842,0.0
2.1179,8.3842,0.0
2.1179,8.3842,0.0
2.1179,8.3842,0.0
2.1179,8.3842,0.0
2.1179,8.3842,0.0
2.0392,8.3419,0.0
2.0392,8.3419,0.0
2.0392,8.3419,0.0
2.0392,8.3419,0.0
2.0392,8.3419,0.0
2.0392,8.3419,0.0
2.0392,8.3419,0.0
2.0392,8.3419,0.0
2.0392,8.3419,0.0
2.0392,8.3419,0.0
1.9586,8.3279,0.0
1.9586,8.3279,0.0
1.9586,8.3279,0.0
1.9586,8.3279,0.0
1.9586,8.3279,0.0
1.9586,8.3279,0.0
1.9586,8.3279,0.0
1.9586,8.3279,0.0
1.9586,8.3279,0.0
1.8838,8.3276,0.0
1.8838,8.3276,0.0
1.8838,8.3276,0.0
1.8838,8.3276,0.0
1.8838,8.3276,0.0
1.8838,8.3276,0.0
1.8838,8.3276,0.0
1.8838,8.3276,0.0
1.8838,8.3276,0.0
1.7978,8.3077,0.0
1.7978,8.3077,0.0
1.7978,8.3077,0.0
1.7978,8.3077,0.0
1.7978,8.3077,0.0
1.7978,8.3077,0.0
1.7978,8.3077,0.0
1.7978,8.3077,0.0
1.7978,8.3077,0.0
1.7978,8.3077,0.0
1.7138,8.3139,0.0
1.7138,8.3139,0.0
1.7138,8.3139,0.0
1.7138,8.3139,0.0
1.7138,8.3139,0.0
1.7138,8.3139,0.0
1.7138,8.3139,0.0
1.7138,8.3139,0.0
1.7138,8.3139,0.0
1.6213,8.3104,0.0
1.6213,8.3104,0.0
1.6213,8.3104,0.0
1.6213,8.3104,0.0
1.6213,8.3104,0.0
1.6213,8.3104,0.0
1.6213,8.3104,0.0
1.6213,8.3104,0.0
1.6213,8.3104,0.0
1.6213,8.3104,0.0
1.5712,8.3026,0.0
1.5712,8.3026,0.0
1.5712,8.3026,0.0
1.5712,8.3026,0.0
1.5712,8.3026,0.0
1.5712,8.3026,0.0
1.5712,8.3026,0.0
1.5712,8.3026,0.0
1.5712,8.3026,0.0
1.5067,8.2359,0.0
1.5067,8.2359,0.0
1.5067,8.2359,0.0
1.5067,8.2359,0.0
1.5067,8.2359,0.0
1.5067,8.2359,0.0
1.5067,8.2359,0.0
1.5067,8.2359,0.0
1.5067,8.2359,0.0
1.5067,8.2359,0.0
1.4225,8.2469,0.0
1.4225,8.2469,0.0
1.4225,8.2469,0.0
1.4225,8.2469,0.0
1.4225,8.2469,0.0
1.4225,8.2469,0.0
1.4225,8.2469,0.0
1.4225,8.2469,0.0
1.4225,8.2469,0.0
1.3307,8.2605,0.0
1.3307,8.2605,0.0
1.3307,8.2605,0.0
1.3307,8.2605,0.0
1.3307,8.2605,0.0
1.3307,8.2605,0.0
1.3307,8.2605,0.0
1.3307,8.2605,0.0
1.3307,8.2605,0.0
1.2397,8.2634,0.0
1.2397,8.2634,0.0
1.2397,8.2634,0.0
1.2397,8.2634,0.0
1.2397,8.2634,0.0
1.2397,8.2634,0.0
1.2397,8.2634,0.0
1.2397,8.2634,0.0
1.2397,8.2634,0.0
1.2397,8.2634,0.0
1.1724,8.2745,0.0
1.1724,8.2745,0.0
1.1724,8.2745,0.0
1.1724,8.2745,0.0
1.1724,8.2745,0.0
1.1724,8.2745,0.0
1.1724,8.2745,0.0
1.1724,8.2745,0.0
1.1724,8.2745,0.0
1.0646,8.2751,0.0
1.0646,8.2751,0.0
1.0646,8.2751,0.0
1.0646,8.2751,0.0
1.0646,8.2751,0.0
1.0646,8.2751,0.0
1.0646,8.2751,0.0
1.0646,8.2751,0.0
1.0646,8.2751,0.0
0.9745,8.2972,0.0
0.9745,8.2972,0.0
0.9745,8.2972,0.0
0.9745,8.2972,0.0
0.9745,8.2972,0.0
0.9745,8.2972,0.0
0.9745,8.2972,0.0
0.9745,8.2972,0.0
0.9745,8.2972,0.0
0.9745,8.2972,0.0
0.8597,8.3113,0.0
0.8597,8.3113,0.0
0.8597,8.3113,0.0
0.8597,8.3113,0.0
0.8597,8.3113,0.0
0.8597,8.3113,0.0
0.8597,8.3113,0.0
0.8597,8.3113,0.0
0.8597,8.3113,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.7413,8.2756,0.0
0.6337,8.2756,0.0
0.6337,8.2756,0.0
0.6337,8.2756,0.0
0.6337,8.2756,0.0
0.6337,8.2756,0.0
0.6337,8.2756,0.0
0.6337,8.2756,0.0
0.6337,8.2756,0.0
0.6337,8.2756,0.0
0.5277,8.2555,0.0
0.5277,8.2555,0.0
0.5277,8.2555,0.0
0.5277,8.2555,0.0
0.5277,8.2555,0.0
0.5277,8.2555,0.0
0.5277,8.2555,0.0
0.5277,8.2555,0.0
0.5277,8.2555,0.0
0.4490,8.2608,0.0
0.4490,8.2608,0.0
0.4490,8.2608,0.0
0.4490,8.2608,0.0
0.4490,8.2608,0.0
0.4490,8.2608,0.0
0.4490,8.2608,0.0
0.4490,8.2608,0.0
0.4490,8.2608,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.3731,8.2540,0.0
0.2163,8.2460,0.0
0.2163,8.2460,0.0
0.2163,8.2460,0.0
0.2163,8.2460,0.0
0.2163,8.2460,0.0
0.2163,8.2460,0.0
0.2163,8.2460,0.0
0.2163,8.2460,0.0
0.2163,8.2460,0.0
0.2163,8.2460,0.0
0.1249,8.2432,0.0
0.1249,8.2432,0.0
0.1249,8.2432,0.0
0.1249,8.2432,0.0
0.1249,8.2432,0.0
0.1249,8.2432,0.0
0.1249,8.2432,0.0
0.1249,8.2432,0.0
0.1249,8.2432,0.0
0.0556,8.2236,0.0
0.0556,8.2236,0.0
0.0556,8.2236,0.0
0.0556,8.2236,0.0
0.0556,8.2236,0.0
0.0556,8.2236,0.0
0.0556,8.2236,0.0
0.0556,8.2236,0.0
0.0556,8.2236,0.0
0.0556,8.2236,0.0
-0.0781,8.1659,0.0
-0.0781,8.1659,0.0
-0.0781,8.1659,0.0
-0.0781,8.1659,0.0
-0.0781,8.1659,0.0
-0.0781,8.1659,0.0
-0.0781,8.1659,0.0
-0.0781,8.1659,0.0
-0.0781,8.1659,0.0
-0.1399,8.1842,0.0
-0.1399,8.1842,0.0
-0.1399,8.1842,0.0
-0.1399,8.1842,0.0
-0.1399,8.1842,0.0
-0.1399,8.1842,0.0
-0.1399,8.1842,0.0
-0.1399,8.1842,0.0
-0.1399,8.1842,0.0
-0.1399,8.1842,0.0
-0.2262,8.1580,0.0
-0.2262,8.1580,0.0
-0.2262,8.1580,0.0
-0.2262,8.1580,0.0
-0.2262,8.1580,0.0
-0.2262,8.1580,0.0
-0.2262,8.1580,0.0
-0.2262,8.1580,0.0
-0.2262,8.1580,0.0
-0.3508,8.1270,0.0
-0.3508,8.1270,0.0
-0.3508,8.1270,0.0
-0.3508,8.1270,0.0
-0.3508,8.1270,0.0
-0.3508,8.1270,0.0
-0.3508,8.1270,0.0
-0.3508,8.1270,0.0
-0.3508,8.1270,0.0
-0.4647,8.0938,0.0
-0.4647,8.0938,0.0
-0.4647,8.0938,0.0
-0.4647,8.0938,0.0
-0.4647,8.0938,0.0
-0.4647,8.0938,0.0
-0.4647,8.0938,0.0
-0.4647,8.0938,0.0
-0.4647,8.0938,0.0
-0.5848,8.0512,0.0
-0.5848,8.0512,0.0
-0.5848,8.0512,0.0
-0.5848,8.0512,0.0
-0.5848,8.0512,0.0
-0.5848,8.0512,0.0
-0.5848,8.0512,0.0
-0.5848,8.0512,0.0
-0.5848,8.0512,0.0
-0.5848,8.0512,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.6923,8.0082,0.0
-0.7695,7.9718,0.0
-0.7695,7.9718,0.0
-0.7695,7.9718,0.0
-0.7695,7.9718,0.0
-0.7695,7.9718,0.0
-0.7695,7.9718,0.0
-0.7695,7.9718,0.0
-0.7695,7.9718,0.0
-0.7695,7.9718,0.0
-0.8634,7.9695,0.0
-0.8634,7.9695,0.0
-0.8634,7.9695,0.0
-0.8634,7.9695,0.0
-0.8634,7.9695,0.0
-0.8634,7.9695,0.0
-0.8634,7.9695,0.0
-0.8634,7.9695,0.0
-0.8634,7.9695,0.0
-0.8634,7.9695,0.0
-0.9404,7.9168,0.0
-0.9404,7.9168,0.0
-0.9404,7.9168,0.0
-0.9404,7.9168,0.0
-0.9404,7.9168,0.0
-0.9404,7.9168,0.0
-0.9404,7.9168,0.0
-0.9404,7.9168,0.0
-0.9404,7.9168,0.0
-0.9404,7.9168,0.0
-1.0020,7.9303,0.0
-1.0020,7.9303,0.0
-1.0020,7.9303,0.0
-1.0020,7.9303,0.0
-1.0020,7.9303,0.0
-1.0020,7.9303,0.0
-1.0020,7.9303,0.0
-1.0020,7.9303,0.0
-1.0020,7.9303,0.0
-1.0020,7.9303,0.0
-1.0786,7.8923,0.0
-1.0786,7.8923,0.0
-1.0786,7.8923,0.0
-1.0786,7.8923,0.0
-1.0786,7.8923,0.0
-1.0786,7.8923,0.0
-1.0786,7.8923,0.0
-1.0786,7.8923,0.0
-1.0786,7.8923,0.0
-1.1686,7.8448,0.0
-1.1686,7.8448,0.0
-1.1686,7.8448,0.0
-1.1686,7.8448,0.0
-1.1686,7.8448,0.0
-1.1686,7.8448,0.0
-1.1686,7.8448,0.0
-1.1686,7.8448,0.0
-1.1686,7.8448,0.0
-1.2661,7.7988,0.0
-1.2661,7.7988,0.0
-1.2661,7.7988,0.0
-1.2661,7.7988,0.0
-1.2661,7.7988,0.0
-1.2661,7.7988,0.0
-1.2661,7.7988,0.0
-1.2661,7.7988,0.0
-1.2661,7.7988,0.0
-1.3868,7.7719,0.0
-1.3868,7.7719,0.0
-1.3868,7.7719,0.0
-1.3868,7.7719,0.0
-1.3868,7.7719,0.0
-1.3868,7.7719,0.0
-1.3868,7.7719,0.0
-1.3868,7.7719,0.0
-1.3868,7.7719,0.0
-1.3868,7.7719,0.0
-1.4884,7.7447,0.0
-1.4884,7.7447,0.0
-1.4884,7.7447,0.0
-1.4884,7.7447,0.0
-1.4884,7.7447,0.0
-1.4884,7.7447,0.0
-1.4884,7.7447,0.0
-1.4884,7.7447,0.0
-1.4884,7.7447,0.0
-1.4884,7.7447,0.0
-1.5988,7.7455,0.0
-1.5988,7.7455,0.0
-1.5988,7.7455,0.0
-1.5988,7.7455,0.0
-1.5988,7.7455,0.0
-1.5988,7.7455,0.0
-1.5988,7.7455,0.0
-1.5988,7.7455,0.0
-1.5988,7.7455,0.0
-1.6945,7.7328,0.0
-1.6945,7.7328,0.0
-1.6945,7.7328,0.0
-1.6945,7.7328,0.0
-1.6945,7.7328,0.0
-1.6945,7.7328,0.0
-1.6945,7.7328,0.0
-1.6945,7.7328,0.0
-1.6945,7.7328,0.0
-1.7808,7.7046,0.0
-1.7808,7.7046,0.0
-1.7808,7.7046,0.0
-1.7808,7.7046,0.0
-1.7808,7.7046,0.0
-1.7808,7.7046,0.0
-1.7808,7.7046,0.0
-1.7808,7.7046,0.0
-1.7808,7.7046,0.0
-1.7808,7.7046,0.0
-1.8378,7.6868,0.0
-1.8378,7.6868,0.0
-1.8378,7.6868,0.0
-1.8378,7.6868,0.0
-1.8378,7.6868,0.0
-1.8378,7.6868,0.0
-1.8378,7.6868,0.0
-1.8378,7.6868,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9011,7.6924,0.0
-1.9815,7.7087,0.0
-1.9815,7.7087,0.0
-1.9815,7.7087,0.0
-1.9815,7.7087,0.0
-1.9815,7.7087,0.0
-1.9815,7.7087,0.0
-1.9815,7.7087,0.0
-1.9815,7.7087,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.0551,7.6811,0.0
-2.1295,7.6528,0.0
-2.1295,7.6528,0.0
-2.1295,7.6528,0.0
-2.1295,7.6528,0.0
-2.1295,7.6528,0.0
-2.1295,7.6528,0.0
-2.1295,7.6528,0.0
-2.1295,7.6528,0.0
-2.1295,7.6528,0.0
-2.1295,7.6528,0.0
-2.1965,7.6568,0.0
-2.1965,7.6568,0.0
-2.1965,7.6568,0.0
-2.1965,7.6568,0.0
-2.1965,7.6568,0.0
-2.1965,7.6568,0.0
-2.1965,7.6568,0.0
-2.1965,7.6568,0.0
-2.1965,7.6568,0.0
-2.2569,7.6216,0.0
-2.2569,7.6216,0.0
-2.2569,7.6216,0.0
-2.2569,7.6216,0.0
-2.2569,7.6216,0.0
-2.2569,7.6216,0.0
-2.2569,7.6216,0.0
-2.2569,7.6216,0.0
-2.2569,7.6216,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.3243,7.5822,0.0
-2.4856,7.4918,0.0
-2.4856,7.4918,0.0
-2.4856,7.4918,0.0
-2.4856,7.4918,0.0
-2.4856,7.4918,0.0
-2.4856,7.4918,0.0
-2.4856,7.4918,0.0
-2.4856,7.4918,0.0
-2.5500,7.4487,0.0
-2.5500,7.4487,0.0
-2.5500,7.4487,0.0
-2.5500,7.4487,0.0
-2.5500,7.4487,0.0
-2.5500,7.4487,0.0
-2.5500,7.4487,0.0
-2.5500,7.4487,0.0
-2.5500,7.4487,0.0
-2.5500,7.4487,0.0
-2.5842,7.4160,0.0
-2.5842,7.4160,0.0
-2.5842,7.4160,0.0
-2.5842,7.4160,0.0
-2.5842,7.4160,0.0
-2.5842,7.4160,0.0
-2.5842,7.4160,0.0
-2.5842,7.4160,0.0
-2.5842,7.4160,0.0
-2.6421,7.4050,0.0
-2.6421,7.4050,0.0
-2.6421,7.4050,0.0
-2.6421,7.4050,0.0
-2.6421,7.4050,0.0
-2.6421,7.4050,0.0
-2.6421,7.4050,0.0
-2.6421,7.4050,0.0
-2.6421,7.4050,0.0
-2.6385,7.4078,0.0
-2.6385,7.4078,0.0
-2.6385,7.4078,0.0
-2.6385,7.4078,0.0
-2.6385,7.4078,0.0
-2.6385,7.4078,0.0
-2.6385,7.4078,0.0
-2.6385,7.4078,0.0
-2.6385,7.4078,0.0
-2.6385,7.4078,0.0
-2.6645,7.4005,0.0
-2.6645,7.4005,0.0
-2.6645,7.4005,0.0
-2.6645,7.4005,0.0
-2.6645,7.4005,0.0
-2.6645,7.4005,0.0
-2.6645,7.4005,0.0
-2.6645,7.4005,0.0
-2.6645,7.4005,0.0
-2.7130,7.3666,0.0
-2.7130,7.3666,0.0
-2.7130,7.3666,0.0
-2.7130,7.3666,0.0
-2.7130,7.3666,0.0
-2.7130,7.3666,0.0
-2.7130,7.3666,0.0
-2.7130,7.3666,0.0
-2.7130,7.3666,0.0
-2.7130,7.3666,0.0
-2.7430,7.3639,0.0
-2.7430,7.3639,0.0
-2.7430,7.3639,0.0
-2.7430,7.3639,0.0
-2.7430,7.3639,0.0
-2.7430,7.3639,0.0
-2.7430,7.3639,0.0
-2.7430,7.3639,0.0
-2.7430,7.3639,0.0
-2.7841,7.3253,0.0
-2.7841,7.3253,0.0
-2.7841,7.3253,0.0
-2.7841,7.3253,0.0
-2.7841,7.3253,0.0
-2.7841,7.3253,0.0
-2.7841,7.3253,0.0
-2.7841,7.3253,0.0
-2.7841,7.3253,0.0
-2.8681,7.2556,0.0
-2.8681,7.2556,0.0
-2.8681,7.2556,0.0
-2.8681,7.2556,0.0
-2.8681,7.2556,0.0
-2.8681,7.2556,0.0
-2.8681,7.2556,0.0
-2.8681,7.2556,0.0
-2.8681,7.2556,0.0
-2.8681,7.2556,0.0
-2.8814,7.1888,0.0
-2.8814,7.1888,0.0
-2.8814,7.1888,0.0
-2.8814,7.1888,0.0
-2.8814,7.1888,0.0
