-7.9785,21.2961,0.0
-7.9785,21.2961,0.0
-7.9785,21.2961,0.0
-7.9785,21.2961,0.0
-7.9785,21.2961,0.0
-7.9785,21.2961,0.0
-7.9785,21.2961,0.0
-7.9785,21.2961,0.0
-7.9785,21.2961,0.0
-7.9869,21.2966,0.0
-7.9869,21.2966,0.0
-7.9869,21.2966,0.0
-7.9869,21.2966,0.0
-7.9869,21.2966,0.0
-7.9869,21.2966,0.0
-7.9869,21.2966,0.0
-7.9869,21.2966,0.0
-7.9869,21.2966,0.0
-7.9953,21.2971,0.0
-7.9953,21.2971,0.0
-7.9953,21.2971,0.0
-7.9953,21.2971,0.0
-7.9953,21.2971,0.0
-7.9953,21.2971,0.0
-7.9953,21.2971,0.0
-7.9953,21.2971,0.0
-7.9953,21.2971,0.0
-8.0038,21.2976,0.0
-8.0038,21.2976,0.0
-8.0038,21.2976,0.0
-8.0038,21.2976,0.0
-8.0038,21.2976,0.0
-8.0038,21.2976,0.0
-8.0038,21.2976,0.0
-8.0038,21.2976,0.0
-8.0038,21.2976,0.0
-8.0038,21.2976,0.0
-8.0122,21.2981,0.0
-8.0122,21.2981,0.0
-8.0122,21.2981,0.0
-8.0122,21.2981,0.0
-8.0122,21.2981,0.0
-8.0122,21.2981,0.0
-8.0122,21.2981,0.0
-8.0122,21.2981,0.0
-8.0122,21.2981,0.0
-8.0206,21.2986,0.0
-8.0206,21.2986,0.0
-8.0206,21.2986,0.0
-8.0206,21.2986,0.0
-8.0206,21.2986,0.0
-8.0206,21.2986,0.0
-8.0206,21.2986,0.0
-8.0206,21.2986,0.0
-8.0206,21.2986,0.0
-8.0206,21.2986,0.0
-8.0291,21.2990,0.0
-8.0291,21.2990,0.0
-8.0291,21.2990,0.0
-8.0291,21.2990,0.0
-8.0291,21.2990,0.0
-8.0291,21.2990,0.0
-8.0291,21.2990,0.0
-8.0291,21.2990,0.0
-8.0375,21.2995,0.0
-8.0375,21.2995,0.0
-8.0375,21.2995,0.0
-8.0375,21.2995,0.0
-8.0375,21.2995,0.0
-8.0375,21.2995,0.0
-8.0375,21.2995,0.0
-8.0375,21.2995,0.0
-8.0375,21.2995,0.0
-8.0375,21.2995,0.0
-8.0458,21.2999,0.0
-8.0458,21.2999,0.0
-8.0458,21.2999,0.0
-8.0458,21.2999,0.0
-8.0458,21.2999,0.0
-8.0458,21.2999,0.0
-8.0458,21.2999,0.0
-8.0458,21.2999,0.0
-8.0458,21.2999,0.0
-8.0542,21.3004,0.0
-8.0542,21.3004,0.0
-8.0542,21.3004,0.0
-8.0542,21.3004,0.0
-8.0542,21.3004,0.0
-8.0542,21.3004,0.0
-8.0542,21.3004,0.0
-8.0542,21.3004,0.0
-8.0542,21.3004,0.0
-8.0542,21.3004,0.0
-8.0625,21.3009,0.0
-8.0625,21.3009,0.0
-8.0625,21.3009,0.0
-8.0625,21.3009,0.0
-8.0625,21.3009,0.0
-8.0625,21.3009,0.0
-8.0625,21.3009,0.0
-8.0625,21.3009,0.0
-8.0625,21.3009,0.0
-8.0625,21.3009,0.0
-8.0707,21.3013,0.0
-8.0707,21.3013,0.0
-8.0707,21.3013,0.0
-8.0707,21.3013,0.0
-8.0707,21.3013,0.0
-8.0707,21.3013,0.0
-8.0707,21.3013,0.0
-8.0707,21.3013,0.0
-8.0789,21.3018,0.0
-8.0789,21.3018,0.0
-8.0789,21.3018,0.0
-8.0789,21.3018,0.0
-8.0789,21.3018,0.0
-8.0789,21.3018,0.0
-8.0789,21.3018,0.0
-8.0789,21.3018,0.0
-8.0789,21.3018,0.0
-8.0789,21.3018,0.0
-8.0871,21.3023,0.0
-8.0871,21.3023,0.0
-8.0871,21.3023,0.0
-8.0871,21.3023,0.0
-8.0871,21.3023,0.0
-8.0871,21.3023,0.0
-8.0871,21.3023,0.0
-8.0871,21.3023,0.0
-8.0871,21.3023,0.0
-8.0953,21.3027,0.0
-8.0953,21.3027,0.0
-8.0953,21.3027,0.0
-8.0953,21.3027,0.0
-8.0953,21.3027,0.0
-8.0953,21.3027,0.0
-8.0953,21.3027,0.0
-8.0953,21.3027,0.0
-8.0953,21.3027,0.0
-8.0953,21.3027,0.0
-8.1035,21.3032,0.0
-8.1035,21.3032,0.0
-8.1035,21.3032,0.0
-8.1035,21.3032,0.0
-8.1035,21.3032,0.0
-8.1035,21.3032,0.0
-8.1035,21.3032,0.0
-8.1035,21.3032,0.0
-8.1035,21.3032,0.0
-8.1117,21.3036,0.0
-8.1117,21.3036,0.0
-8.1117,21.3036,0.0
-8.1117,21.3036,0.0
-8.1117,21.3036,0.0
-8.1117,21.3036,0.0
-8.1117,21.3036,0.0
-8.1117,21.3036,0.0
-8.1117,21.3036,0.0
-8.1198,21.3040,0.0
-8.1198,21.3040,0.0
-8.1198,21.3040,0.0
-8.1198,21.3040,0.0
-8.1198,21.3040,0.0
-8.1198,21.3040,0.0
-8.1198,21.3040,0.0
-8.1198,21.3040,0.0
-8.1198,21.3040,0.0
-8.1279,21.3045,0.0
-8.1279,21.3045,0.0
-8.1279,21.3045,0.0
-8.1279,21.3045,0.0
-8.1279,21.3045,0.0
-8.1279,21.3045,0.0
-8.1279,21.3045,0.0
-8.1279,21.3045,0.0
-8.1279,21.3045,0.0
-8.1279,21.3045,0.0
-8.1361,21.3049,0.0
-8.1361,21.3049,0.0
-8.1361,21.3049,0.0
-8.1361,21.3049,0.0
-8.1361,21.3049,0.0
-8.1361,21.3049,0.0
-8.1361,21.3049,0.0
-8.1361,21.3049,0.0
-8.1361,21.3049,0.0
-8.1442,21.3052,0.0
-8.1442,21.3052,0.0
-8.1442,21.3052,0.0
-8.1442,21.3052,0.0
-8.1442,21.3052,0.0
-8.1442,21.3052,0.0
-8.1442,21.3052,0.0
-8.1442,21.3052,0.0
-8.1442,21.3052,0.0
-8.1442,21.3052,0.0
-8.1523,21.3055,0.0
-8.1523,21.3055,0.0
-8.1523,21.3055,0.0
-8.1523,21.3055,0.0
-8.1523,21.3055,0.0
-8.1523,21.3055,0.0
-8.1523,21.3055,0.0
-8.1523,21.3055,0.0
-8.1604,21.3058,0.0
-8.1604,21.3058,0.0
-8.1604,21.3058,0.0
-8.1604,21.3058,0.0
-8.1604,21.3058,0.0
-8.1604,21.3058,0.0
-8.1604,21.3058,0.0
-8.1604,21.3058,0.0
-8.1604,21.3058,0.0
-8.1604,21.3058,0.0
-8.1686,21.3061,0.0
-8.1686,21.3061,0.0
-8.1686,21.3061,0.0
-8.1686,21.3061,0.0
-8.1686,21.3061,0.0
-8.1686,21.3061,0.0
-8.1686,21.3061,0.0
-8.1686,21.3061,0.0
-8.1686,21.3061,0.0
-8.1686,21.3061,0.0
-8.1767,21.3063,0.0
-8.1767,21.3063,0.0
-8.1767,21.3063,0.0
-8.1767,21.3063,0.0
-8.1767,21.3063,0.0
-8.1767,21.3063,0.0
-8.1767,21.3063,0.0
-8.1767,21.3063,0.0
-8.1767,21.3063,0.0
-8.1848,21.3065,0.0
-8.1848,21.3065,0.0
-8.1848,21.3065,0.0
-8.1848,21.3065,0.0
-8.1848,21.3065,0.0
-8.1848,21.3065,0.0
-8.1848,21.3065,0.0
-8.1848,21.3065,0.0
-8.1848,21.3065,0.0
-8.1848,21.3065,0.0
-8.1929,21.3067,0.0
-8.1929,21.3067,0.0
-8.1929,21.3067,0.0
-8.1929,21.3067,0.0
-8.1929,21.3067,0.0
-8.1929,21.3067,0.0
-8.1929,21.3067,0.0
-8.1929,21.3067,0.0
-8.2011,21.3068,0.0
-8.2011,21.3068,0.0
-8.2011,21.3068,0.0
-8.2011,21.3068,0.0
-8.2011,21.3068,0.0
-8.2011,21.3068,0.0
-8.2011,21.3068,0.0
-8.2011,21.3068,0.0
-8.2011,21.3068,0.0
-8.2011,21.3068,0.0
-8.2092,21.3070,0.0
-8.2092,21.3070,0.0
-8.2092,21.3070,0.0
-8.2092,21.3070,0.0
-8.2092,21.3070,0.0
-8.2092,21.3070,0.0
-8.2092,21.3070,0.0
-8.2092,21.3070,0.0
-8.2092,21.3070,0.0
-8.2173,21.3071,0.0
-8.2173,21.3071,0.0
-8.2173,21.3071,0.0
-8.2173,21.3071,0.0
-8.2173,21.3071,0.0
-8.2173,21.3071,0.0
-8.2173,21.3071,0.0
-8.2173,21.3071,0.0
-8.2173,21.3071,0.0
-8.2173,21.3071,0.0
-8.2254,21.3072,0.0
-8.2254,21.3072,0.0
-8.2254,21.3072,0.0
-8.2254,21.3072,0.0
-8.2254,21.3072,0.0
-8.2254,21.3072,0.0
-8.2254,21.3072,0.0
-8.2254,21.3072,0.0
-8.2254,21.3072,0.0
-8.2335,21.3073,0.0
-8.2335,21.3073,0.0
-8.2335,21.3073,0.0
-8.2335,21.3073,0.0
-8.2335,21.3073,0.0
-8.2335,21.3073,0.0
-8.2335,21.3073,0.0
-8.2335,21.3073,0.0
-8.2335,21.3073,0.0
-8.2416,21.3074,0.0
-8.2416,21.3074,0.0
-8.2416,21.3074,0.0
-8.2416,21.3074,0.0
-8.2416,21.3074,0.0
-8.2416,21.3074,0.0
-8.2416,21.3074,0.0
-8.2416,21.3074,0.0
-8.2416,21.3074,0.0
-8.2497,21.3074,0.0
-8.2497,21.3074,0.0
-8.2497,21.3074,0.0
-8.2497,21.3074,0.0
-8.2497,21.3074,0.0
-8.2497,21.3074,0.0
-8.2497,21.3074,0.0
-8.2497,21.3074,0.0
-8.2497,21.3074,0.0
-8.2497,21.3074,0.0
-8.2578,21.3075,0.0
-8.2578,21.3075,0.0
-8.2578,21.3075,0.0
-8.2578,21.3075,0.0
-8.2578,21.3075,0.0
-8.2578,21.3075,0.0
-8.2578,21.3075,0.0
-8.2578,21.3075,0.0
-8.2578,21.3075,0.0
-8.2660,21.3076,0.0
-8.2660,21.3076,0.0
-8.2660,21.3076,0.0
-8.2660,21.3076,0.0
-8.2660,21.3076,0.0
-8.2660,21.3076,0.0
-8.2660,21.3076,0.0
-8.2660,21.3076,0.0
-8.2660,21.3076,0.0
-8.2660,21.3076,0.0
-8.2741,21.3076,0.0
-8.2741,21.3076,0.0
-8.2741,21.3076,0.0
-8.2741,21.3076,0.0
-8.2741,21.3076,0.0
-8.2741,21.3076,0.0
-8.2741,21.3076,0.0
-8.2741,21.3076,0.0
-8.2741,21.3076,0.0
-8.2823,21.3076,0.0
-8.2823,21.3076,0.0
-8.2823,21.3076,0.0
-8.2823,21.3076,0.0
-8.2823,21.3076,0.0
-8.2823,21.3076,0.0
-8.2823,21.3076,0.0
-8.2823,21.3076,0.0
-8.2823,21.3076,0.0
-8.2906,21.3076,0.0
-8.2906,21.3076,0.0
-8.2906,21.3076,0.0
-8.2906,21.3076,0.0
-8.2906,21.3076,0.0
-8.2906,21.3076,0.0
-8.2906,21.3076,0.0
-8.2906,21.3076,0.0
-8.2906,21.3076,0.0
-8.2906,21.3076,0.0
-8.2989,21.3075,0.0
-8.2989,21.3075,0.0
-8.2989,21.3075,0.0
-8.2989,21.3075,0.0
-8.2989,21.3075,0.0
-8.2989,21.3075,0.0
-8.2989,21.3075,0.0
-8.2989,21.3075,0.0
-8.2989,21.3075,0.0
-8.3072,21.3074,0.0
-8.3072,21.3074,0.0
-8.3072,21.3074,0.0
-8.3072,21.3074,0.0
-8.3072,21.3074,0.0
-8.3072,21.3074,0.0
-8.3072,21.3074,0.0
-8.3072,21.3074,0.0
-8.3072,21.3074,0.0
-8.3072,21.3074,0.0
-8.3156,21.3073,0.0
-8.3156,21.3073,0.0
-8.3156,21.3073,0.0
-8.3156,21.3073,0.0
-8.3156,21.3073,0.0
-8.3156,21.3073,0.0
-8.3156,21.3073,0.0
-8.3156,21.3073,0.0
-8.3240,21.3072,0.0
-8.3240,21.3072,0.0
-8.3240,21.3072,0.0
-8.3240,21.3072,0.0
-8.3240,21.3072,0.0
-8.3240,21.3072,0.0
-8.3240,21.3072,0.0
-8.3240,21.3072,0.0
-8.3240,21.3072,0.0
-8.3240,21.3072,0.0
-8.3324,21.3070,0.0
-8.3324,21.3070,0.0
-8.3324,21.3070,0.0
-8.3324,21.3070,0.0
-8.3324,21.3070,0.0
-8.3324,21.3070,0.0
-8.3324,21.3070,0.0
-8.3324,21.3070,0.0
-8.3324,21.3070,0.0
-8.3408,21.3068,0.0
-8.3408,21.3068,0.0
-8.3408,21.3068,0.0
-8.3408,21.3068,0.0
-8.3408,21.3068,0.0
-8.3408,21.3068,0.0
-8.3408,21.3068,0.0
-8.3408,21.3068,0.0
-8.3408,21.3068,0.0
-8.3408,21.3068,0.0
-8.3492,21.3066,0.0
-8.3492,21.3066,0.0
-8.3492,21.3066,0.0
-8.3492,21.3066,0.0
-8.3492,21.3066,0.0
-8.3492,21.3066,0.0
-8.3492,21.3066,0.0
-8.3492,21.3066,0.0
-8.3492,21.3066,0.0
-8.3576,21.3064,0.0
-8.3576,21.3064,0.0
-8.3576,21.3064,0.0
-8.3576,21.3064,0.0
-8.3576,21.3064,0.0
-8.3576,21.3064,0.0
-8.3576,21.3064,0.0
-8.3576,21.3064,0.0
-8.3576,21.3064,0.0
-8.3661,21.3062,0.0
-8.3661,21.3062,0.0
-8.3661,21.3062,0.0
-8.3661,21.3062,0.0
-8.3661,21.3062,0.0
-8.3661,21.3062,0.0
-8.3661,21.3062,0.0
-8.3661,21.3062,0.0
-8.3661,21.3062,0.0
-8.3661,21.3062,0.0
-8.3745,21.3060,0.0
-8.3745,21.3060,0.0
-8.3745,21.3060,0.0
-8.3745,21.3060,0.0
-8.3745,21.3060,0.0
-8.3745,21.3060,0.0
-8.3745,21.3060,0.0
-8.3745,21.3060,0.0
-8.3745,21.3060,0.0
-8.3830,21.3057,0.0
-8.3830,21.3057,0.0
-8.3830,21.3057,0.0
-8.3830,21.3057,0.0
-8.3830,21.3057,0.0
-8.3830,21.3057,0.0
-8.3830,21.3057,0.0
-8.3830,21.3057,0.0
-8.3830,21.3057,0.0
-8.3830,21.3057,0.0
-8.3914,21.3054,0.0
-8.3914,21.3054,0.0
-8.3914,21.3054,0.0
-8.3914,21.3054,0.0
-8.3914,21.3054,0.0
-8.3914,21.3054,0.0
-8.3914,21.3054,0.0
-8.3914,21.3054,0.0
-8.3914,21.3054,0.0
-8.3999,21.3052,0.0
-8.3999,21.3052,0.0
-8.3999,21.3052,0.0
-8.3999,21.3052,0.0
-8.3999,21.3052,0.0
-8.3999,21.3052,0.0
-8.3999,21.3052,0.0
-8.3999,21.3052,0.0
-8.3999,21.3052,0.0
-8.4083,21.3049,0.0
-8.4083,21.3049,0.0
-8.4083,21.3049,0.0
-8.4083,21.3049,0.0
-8.4083,21.3049,0.0
-8.4083,21.3049,0.0
-8.4083,21.3049,0.0
-8.4083,21.3049,0.0
-8.4083,21.3049,0.0
-8.4168,21.3046,0.0
-8.4168,21.3046,0.0
-8.4168,21.3046,0.0
-8.4168,21.3046,0.0
-8.4168,21.3046,0.0
-8.4168,21.3046,0.0
-8.4168,21.3046,0.0
-8.4168,21.3046,0.0
-8.4168,21.3046,0.0
-8.4168,21.3046,0.0
-8.4253,21.3043,0.0
-8.4253,21.3043,0.0
-8.4253,21.3043,0.0
-8.4253,21.3043,0.0
-8.4253,21.3043,0.0
-8.4253,21.3043,0.0
-8.4253,21.3043,0.0
-8.4253,21.3043,0.0
-8.4253,21.3043,0.0
-8.4337,21.3040,0.0
-8.4337,21.3040,0.0
-8.4337,21.3040,0.0
-8.4337,21.3040,0.0
-8.4337,21.3040,0.0
-8.4337,21.3040,0.0
-8.4337,21.3040,0.0
-8.4337,21.3040,0.0
-8.4337,21.3040,0.0
-8.4337,21.3040,0.0
-8.4422,21.3037,0.0
-8.4422,21.3037,0.0
-8.4422,21.3037,0.0
-8.4422,21.3037,0.0
-8.4422,21.3037,0.0
-8.4422,21.3037,0.0
-8.4422,21.3037,0.0
-8.4422,21.3037,0.0
-8.4507,21.3035,0.0
-8.4507,21.3035,0.0
-8.4507,21.3035,0.0
-8.4507,21.3035,0.0
-8.4507,21.3035,0.0
-8.4507,21.3035,0.0
-8.4507,21.3035,0.0
-8.4507,21.3035,0.0
-8.4507,21.3035,0.0
-8.4507,21.3035,0.0
-8.4592,21.3032,0.0
-8.4592,21.3032,0.0
-8.4592,21.3032,0.0
-8.4592,21.3032,0.0
-8.4592,21.3032,0.0
-8.4592,21.3032,0.0
-8.4592,21.3032,0.0
-8.4592,21.3032,0.0
-8.4592,21.3032,0.0
-8.4676,21.3029,0.0
-8.4676,21.3029,0.0
-8.4676,21.3029,0.0
-8.4676,21.3029,0.0
-8.4676,21.3029,0.0
-8.4676,21.3029,0.0
-8.4676,21.3029,0.0
-8.4676,21.3029,0.0
-8.4676,21.3029,0.0
-8.4676,21.3029,0.0
-8.4761,21.3027,0.0
-8.4761,21.3027,0.0
-8.4761,21.3027,0.0
-8.4761,21.3027,0.0
-8.4761,21.3027,0.0
-8.4761,21.3027,0.0
-8.4761,21.3027,0.0
-8.4761,21.3027,0.0
-8.4761,21.3027,0.0
-8.4761,21.3027,0.0
-8.4845,21.3024,0.0
-8.4845,21.3024,0.0
-8.4845,21.3024,0.0
-8.4845,21.3024,0.0
-8.4845,21.3024,0.0
-8.4845,21.3024,0.0
-8.4845,21.3024,0.0
-8.4845,21.3024,0.0
-8.4929,21.3022,0.0
-8.4929,21.3022,0.0
-8.4929,21.3022,0.0
-8.4929,21.3022,0.0
-8.4929,21.3022,0.0
-8.4929,21.3022,0.0
-8.4929,21.3022,0.0
-8.4929,21.3022,0.0
-8.4929,21.3022,0.0
-8.4929,21.3022,0.0
-8.5012,21.3020,0.0
-8.5012,21.3020,0.0
-8.5012,21.3020,0.0
-8.5012,21.3020,0.0
-8.5012,21.3020,0.0
-8.5012,21.3020,0.0
-8.5012,21.3020,0.0
-8.5012,21.3020,0.0
-8.5012,21.3020,0.0
-8.5095,21.3018,0.0
-8.5095,21.3018,0.0
-8.5095,21.3018,0.0
-8.5095,21.3018,0.0
-8.5095,21.3018,0.0
-8.5095,21.3018,0.0
-8.5095,21.3018,0.0
-8.5095,21.3018,0.0
-8.5095,21.3018,0.0
-8.5095,21.3018,0.0
-8.5178,21.3017,0.0
-8.5178,21.3017,0.0
-8.5178,21.3017,0.0
-8.5178,21.3017,0.0
-8.5178,21.3017,0.0
-8.5178,21.3017,0.0
-8.5178,21.3017,0.0
-8.5178,21.3017,0.0
-8.5178,21.3017,0.0
-8.5261,21.3015,0.0
-8.5261,21.3015,0.0
-8.5261,21.3015,0.0
-8.5261,21.3015,0.0
-8.5261,21.3015,0.0
-8.5261,21.3015,0.0
-8.5261,21.3015,0.0
-8.5261,21.3015,0.0
-8.5261,21.3015,0.0
-8.5343,21.3013,0.0
-8.5343,21.3013,0.0
-8.5343,21.3013,0.0
-8.5343,21.3013,0.0
-8.5343,21.3013,0.0
-8.5343,21.3013,0.0
-8.5343,21.3013,0.0
-8.5343,21.3013,0.0
-8.5343,21.3013,0.0
-8.5425,21.3012,0.0
-8.5425,21.3012,0.0
-8.5425,21.3012,0.0
-8.5425,21.3012,0.0
-8.5425,21.3012,0.0
-8.5425,21.3012,0.0
-8.5425,21.3012,0.0
-8.5425,21.3012,0.0
-8.5425,21.3012,0.0
-8.5425,21.3012,0.0
-8.5507,21.3010,0.0
-8.5507,21.3010,0.0
-8.5507,21.3010,0.0
-8.5507,21.3010,0.0
-8.5507,21.3010,0.0
-8.5507,21.3010,0.0
-8.5507,21.3010,0.0
-8.5507,21.3010,0.0
-8.5507,21.3010,0.0
-8.5588,21.3008,0.0
-8.5588,21.3008,0.0
-8.5588,21.3008,0.0
-8.5588,21.3008,0.0
-8.5588,21.3008,0.0
-8.5588,21.3008,0.0
-8.5588,21.3008,0.0
-8.5588,21.3008,0.0
-8.5588,21.3008,0.0
-8.5588,21.3008,0.0
-8.5669,21.3007,0.0
-8.5669,21.3007,0.0
-8.5669,21.3007,0.0
-8.5669,21.3007,0.0
-8.5669,21.3007,0.0
-8.5669,21.3007,0.0
-8.5669,21.3007,0.0
-8.5669,21.3007,0.0
-8.5749,21.3005,0.0
-8.5749,21.3005,0.0
-8.5749,21.3005,0.0
-8.5749,21.3005,0.0
-8.5749,21.3005,0.0
-8.5749,21.3005,0.0
-8.5749,21.3005,0.0
-8.5749,21.3005,0.0
-8.5749,21.3005,0.0
-8.5749,21.3005,0.0
-8.5828,21.3004,0.0
-8.5828,21.3004,0.0
-8.5828,21.3004,0.0
-8.5828,21.3004,0.0
-8.5828,21.3004,0.0
-8.5828,21.3004,0.0
-8.5828,21.3004,0.0
-8.5828,21.3004,0.0
-8.5828,21.3004,0.0
-8.5828,21.3004,0.0
-8.5908,21.3003,0.0
-8.5908,21.3003,0.0
-8.5908,21.3003,0.0
-8.5908,21.3003,0.0
-8.5908,21.3003,0.0
-8.5908,21.3003,0.0
-8.5908,21.3003,0.0
-8.5908,21.3003,0.0
-8.5908,21.3003,0.0
-8.5987,21.3002,0.0
-8.5987,21.3002,0.0
-8.5987,21.3002,0.0
-8.5987,21.3002,0.0
-8.5987,21.3002,0.0
-8.5987,21.3002,0.0
-8.5987,21.3002,0.0
-8.5987,21.3002,0.0
-8.5987,21.3002,0.0
-8.5987,21.3002,0.0
-8.6066,21.3002,0.0
-8.6066,21.3002,0.0
-8.6066,21.3002,0.0
-8.6066,21.3002,0.0
-8.6066,21.3002,0.0
-8.6066,21.3002,0.0
-8.6066,21.3002,0.0
-8.6066,21.3002,0.0
-8.6145,21.3001,0.0
-8.6145,21.3001,0.0
-8.6145,21.3001,0.0
-8.6145,21.3001,0.0
-8.6145,21.3001,0.0
-8.6145,21.3001,0.0
-8.6145,21.3001,0.0
-8.6145,21.3001,0.0
-8.6145,21.3001,0.0
-8.6145,21.3001,0.0
-8.6225,21.3001,0.0
-8.6225,21.3001,0.0
-8.6225,21.3001,0.0
-8.6225,21.3001,0.0
-8.6225,21.3001,0.0
-8.6225,21.3001,0.0
-8.6225,21.3001,0.0
-8.6225,21.3001,0.0
-8.6225,21.3001,0.0
-8.6308,21.3002,0.0
-8.6308,21.3002,0.0
-8.6308,21.3002,0.0
-8.6308,21.3002,0.0
-8.6308,21.3002,0.0
-8.6308,21.3002,0.0
-8.6308,21.3002,0.0
-8.6308,21.3002,0.0
-8.6308,21.3002,0.0
-8.6308,21.3002,0.0
-8.6392,21.3002,0.0
-8.6392,21.3002,0.0
-8.6392,21.3002,0.0
-8.6392,21.3002,0.0
-8.6392,21.3002,0.0
-8.6392,21.3002,0.0
-8.6392,21.3002,0.0
-8.6392,21.3002,0.0
-8.6392,21.3002,0.0
-8.6477,21.3002,0.0
-8.6477,21.3002,0.0
-8.6477,21.3002,0.0
-8.6477,21.3002,0.0
-8.6477,21.3002,0.0
-8.6477,21.3002,0.0
-8.6477,21.3002,0.0
-8.6477,21.3002,0.0
-8.6477,21.3002,0.0
-8.6564,21.3001,0.0
-8.6564,21.3001,0.0
-8.6564,21.3001,0.0
-8.6564,21.3001,0.0
-8.6564,21.3001,0.0
-8.6564,21.3001,0.0
-8.6564,21.3001,0.0
-8.6564,21.3001,0.0
-8.6564,21.3001,0.0
-8.6652,21.3000,0.0
-8.6652,21.3000,0.0
-8.6652,21.3000,0.0
-8.6652,21.3000,0.0
-8.6652,21.3000,0.0
-8.6652,21.3000,0.0
-8.6652,21.3000,0.0
-8.6652,21.3000,0.0
-8.6652,21.3000,0.0
-8.6652,21.3000,0.0
-8.6741,21.2998,0.0
-8.6741,21.2998,0.0
-8.6741,21.2998,0.0
-8.6741,21.2998,0.0
-8.6741,21.2998,0.0
-8.6741,21.2998,0.0
-8.6741,21.2998,0.0
-8.6741,21.2998,0.0
-8.6741,21.2998,0.0
-8.6830,21.2995,0.0
-8.6830,21.2995,0.0
-8.6830,21.2995,0.0
-8.6830,21.2995,0.0
-8.6830,21.2995,0.0
-8.6830,21.2995,0.0
-8.6830,21.2995,0.0
-8.6830,21.2995,0.0
-8.6830,21.2995,0.0
-8.6830,21.2995,0.0
-8.6920,21.2993,0.0
-8.6920,21.2993,0.0
-8.6920,21.2993,0.0
-8.6920,21.2993,0.0
-8.6920,21.2993,0.0
-8.6920,21.2993,0.0
-8.6920,21.2993,0.0
-8.6920,21.2993,0.0
-8.6920,21.2993,0.0
-8.7010,21.2990,0.0
-8.7010,21.2990,0.0
-8.7010,21.2990,0.0
-8.7010,21.2990,0.0
-8.7010,21.2990,0.0
-8.7010,21.2990,0.0
-8.7010,21.2990,0.0
-8.7010,21.2990,0.0
-8.7010,21.2990,0.0
-8.7101,21.2986,0.0
-8.7101,21.2986,0.0
-8.7101,21.2986,0.0
-8.7101,21.2986,0.0
-8.7101,21.2986,0.0
-8.7101,21.2986,0.0
-8.7101,21.2986,0.0
-8.7101,21.2986,0.0
-8.7101,21.2986,0.0
-8.7101,21.2986,0.0
-8.7192,21.2983,0.0
-8.7192,21.2983,0.0
-8.7192,21.2983,0.0
-8.7192,21.2983,0.0
-8.7192,21.2983,0.0
-8.7192,21.2983,0.0
-8.7192,21.2983,0.0
-8.7192,21.2983,0.0
-8.7192,21.2983,0.0
-8.7283,21.2979,0.0
-8.7283,21.2979,0.0
-8.7283,21.2979,0.0
-8.7283,21.2979,0.0
-8.7283,21.2979,0.0
-8.7283,21.2979,0.0
-8.7283,21.2979,0.0
-8.7283,21.2979,0.0
-8.7283,21.2979,0.0
-8.7283,21.2979,0.0
-8.7375,21.2975,0.0
-8.7375,21.2975,0.0
-8.7375,21.2975,0.0
-8.7375,21.2975,0.0
-8.7375,21.2975,0.0
-8.7375,21.2975,0.0
-8.7375,21.2975,0.0
-8.7375,21.2975,0.0
-8.7467,21.2971,0.0
-8.7467,21.2971,0.0
-8.7467,21.2971,0.0
-8.7467,21.2971,0.0
-8.7467,21.2971,0.0
-8.7467,21.2971,0.0
-8.7467,21.2971,0.0
-8.7467,21.2971,0.0
-8.7467,21.2971,0.0
-8.7467,21.2971,0.0
-8.7559,21.2967,0.0
-8.7559,21.2967,0.0
-8.7559,21.2967,0.0
-8.7559,21.2967,0.0
-8.7559,21.2967,0.0
-8.7559,21.2967,0.0
-8.7559,21.2967,0.0
-8.7559,21.2967,0.0
-8.7559,21.2967,0.0
-8.7651,21.2962,0.0
-8.7651,21.2962,0.0
-8.7651,21.2962,0.0
-8.7651,21.2962,0.0
-8.7651,21.2962,0.0
-8.7651,21.2962,0.0
-8.7651,21.2962,0.0
-8.7651,21.2962,0.0
-8.7651,21.2962,0.0
-8.7651,21.2962,0.0
-8.7743,21.2958,0.0
-8.7743,21.2958,0.0
-8.7743,21.2958,0.0
-8.7743,21.2958,0.0
-8.7743,21.2958,0.0
-8.7743,21.2958,0.0
-8.7743,21.2958,0.0
-8.7743,21.2958,0.0
-8.7743,21.2958,0.0
-8.7836,21.2953,0.0
-8.7836,21.2953,0.0
-8.7836,21.2953,0.0
-8.7836,21.2953,0.0
-8.7836,21.2953,0.0
-8.7836,21.2953,0.0
-8.7836,21.2953,0.0
-8.7836,21.2953,0.0
-8.7836,21.2953,0.0
-8.7928,21.2948,0.0
-8.7928,21.2948,0.0
-8.7928,21.2948,0.0
-8.7928,21.2948,0.0
-8.7928,21.2948,0.0
-8.7928,21.2948,0.0
-8.7928,21.2948,0.0
-8.7928,21.2948,0.0
-8.7928,21.2948,0.0
-8.7928,21.2948,0.0
-8.8021,21.2943,0.0
-8.8021,21.2943,0.0
-8.8021,21.2943,0.0
-8.8021,21.2943,0.0
-8.8021,21.2943,0.0
-8.8021,21.2943,0.0
-8.8021,21.2943,0.0
-8.8021,21.2943,0.0
-8.8021,21.2943,0.0
-8.8113,21.2938,0.0
-8.8113,21.2938,0.0
-8.8113,21.2938,0.0
-8.8113,21.2938,0.0
-8.8113,21.2938,0.0
-8.8113,21.2938,0.0
-8.8113,21.2938,0.0
-8.8113,21.2938,0.0
-8.8113,21.2938,0.0
