0.2241,-6.0486,0.0
0.2241,-6.0486,0.0
0.2241,-6.0486,0.0
0.2241,-6.0486,0.0
0.2241,-6.0486,0.0
0.2241,-6.0486,0.0
0.2266,-6.0519,0.0
0.2266,-6.0519,0.0
0.2266,-6.0519,0.0
0.2266,-6.0519,0.0
0.2290,-6.0553,0.0
0.2290,-6.0553,0.0
0.2290,-6.0553,0.0
0.2290,-6.0553,0.0
0.2290,-6.0553,0.0
0.2290,-6.0553,0.0
0.2322,-6.0597,0.0
0.2322,-6.0597,0.0
0.2322,-6.0597,0.0
0.2322,-6.0597,0.0
0.2347,-6.0630,0.0
0.2347,-6.0630,0.0
0.2347,-6.0630,0.0
0.2347,-6.0630,0.0
0.2347,-6.0630,0.0
0.2347,-6.0630,0.0
0.2371,-6.0663,0.0
0.2371,-6.0663,0.0
0.2371,-6.0663,0.0
0.2371,-6.0663,0.0
0.2371,-6.0663,0.0
0.2371,-6.0663,0.0
0.2404,-6.0707,0.0
0.2404,-6.0707,0.0
0.2404,-6.0707,0.0
0.2404,-6.0707,0.0
0.2425,-6.0728,0.0
0.2425,-6.0728,0.0
0.2425,-6.0728,0.0
0.2425,-6.0728,0.0
0.2425,-6.0728,0.0
0.2425,-6.0728,0.0
0.2450,-6.0760,0.0
0.2450,-6.0760,0.0
0.2450,-6.0760,0.0
0.2450,-6.0760,0.0
0.2450,-6.0760,0.0
0.2482,-6.0804,0.0
0.2482,-6.0804,0.0
0.2482,-6.0804,0.0
0.2482,-6.0804,0.0
0.2482,-6.0804,0.0
0.2507,-6.0837,0.0
0.2507,-6.0837,0.0
0.2507,-6.0837,0.0
0.2507,-6.0837,0.0
0.2507,-6.0837,0.0
0.2532,-6.0870,0.0
0.2532,-6.0870,0.0
0.2532,-6.0870,0.0
0.2532,-6.0870,0.0
0.2532,-6.0870,0.0
0.2532,-6.0870,0.0
0.2564,-6.0914,0.0
0.2564,-6.0914,0.0
0.2564,-6.0914,0.0
0.2564,-6.0914,0.0
0.2589,-6.0947,0.0
0.2589,-6.0947,0.0
0.2589,-6.0947,0.0
0.2589,-6.0947,0.0
0.2589,-6.0947,0.0
0.2614,-6.0979,0.0
0.2614,-6.0979,0.0
0.2614,-6.0979,0.0
0.2614,-6.0979,0.0
0.2614,-6.0979,0.0
0.2614,-6.0979,0.0
0.2614,-6.0979,0.0
0.2646,-6.1023,0.0
0.2646,-6.1023,0.0
0.2646,-6.1023,0.0
0.2646,-6.1023,0.0
0.2671,-6.1056,0.0
0.2671,-6.1056,0.0
0.2671,-6.1056,0.0
0.2671,-6.1056,0.0
0.2671,-6.1056,0.0
0.2671,-6.1056,0.0
0.2692,-6.1071,0.0
0.2692,-6.1071,0.0
0.2692,-6.1071,0.0
0.2692,-6.1071,0.0
0.2692,-6.1071,0.0
0.2725,-6.1115,0.0
0.2725,-6.1115,0.0
0.2725,-6.1115,0.0
0.2725,-6.1115,0.0
0.2725,-6.1115,0.0
0.2750,-6.1147,0.0
0.2750,-6.1147,0.0
0.2750,-6.1147,0.0
0.2750,-6.1147,0.0
0.2774,-6.1180,0.0
0.2774,-6.1180,0.0
0.2774,-6.1180,0.0
0.2774,-6.1180,0.0
0.2774,-6.1180,0.0
0.2774,-6.1180,0.0
0.2774,-6.1180,0.0
0.2807,-6.1223,0.0
0.2807,-6.1223,0.0
0.2807,-6.1223,0.0
0.2807,-6.1223,0.0
0.2832,-6.1256,0.0
0.2832,-6.1256,0.0
0.2832,-6.1256,0.0
0.2832,-6.1256,0.0
0.2832,-6.1256,0.0
0.2857,-6.1288,0.0
0.2857,-6.1288,0.0
0.2857,-6.1288,0.0
0.2857,-6.1288,0.0
0.2857,-6.1288,0.0
0.2857,-6.1288,0.0
0.2891,-6.1332,0.0
0.2891,-6.1332,0.0
0.2891,-6.1332,0.0
0.2891,-6.1332,0.0
0.2891,-6.1332,0.0
0.2916,-6.1364,0.0
0.2916,-6.1364,0.0
0.2916,-6.1364,0.0
0.2916,-6.1364,0.0
0.2916,-6.1364,0.0
0.2941,-6.1397,0.0
0.2941,-6.1397,0.0
0.2941,-6.1397,0.0
0.2941,-6.1397,0.0
0.2941,-6.1397,0.0
0.2962,-6.1413,0.0
0.2962,-6.1413,0.0
0.2962,-6.1413,0.0
0.2962,-6.1413,0.0
0.2962,-6.1413,0.0
0.2962,-6.1413,0.0
0.2987,-6.1446,0.0
0.2987,-6.1446,0.0
0.2987,-6.1446,0.0
0.2987,-6.1446,0.0
0.3012,-6.1478,0.0
0.3012,-6.1478,0.0
0.3012,-6.1478,0.0
0.3012,-6.1478,0.0
0.3012,-6.1478,0.0
0.3012,-6.1478,0.0
0.3046,-6.1521,0.0
0.3046,-6.1521,0.0
0.3046,-6.1521,0.0
0.3046,-6.1521,0.0
0.3046,-6.1521,0.0
0.3071,-6.1553,0.0
0.3071,-6.1553,0.0
0.3071,-6.1553,0.0
0.3071,-6.1553,0.0
0.3071,-6.1553,0.0
0.3096,-6.1585,0.0
0.3096,-6.1585,0.0
0.3096,-6.1585,0.0
0.3096,-6.1585,0.0
0.3096,-6.1585,0.0
0.3096,-6.1585,0.0
0.3130,-6.1628,0.0
0.3130,-6.1628,0.0
0.3130,-6.1628,0.0
0.3130,-6.1628,0.0
0.3155,-6.1660,0.0
0.3155,-6.1660,0.0
0.3155,-6.1660,0.0
0.3155,-6.1660,0.0
0.3155,-6.1660,0.0
0.3155,-6.1660,0.0
0.3181,-6.1692,0.0
0.3181,-6.1692,0.0
0.3181,-6.1692,0.0
0.3181,-6.1692,0.0
0.3181,-6.1692,0.0
0.3215,-6.1735,0.0
0.3215,-6.1735,0.0
0.3215,-6.1735,0.0
0.3215,-6.1735,0.0
0.3215,-6.1735,0.0
0.3234,-6.1765,0.0
0.3234,-6.1765,0.0
0.3234,-6.1765,0.0
0.3234,-6.1765,0.0
0.3234,-6.1765,0.0
0.3260,-6.1797,0.0
0.3260,-6.1797,0.0
0.3260,-6.1797,0.0
0.3260,-6.1797,0.0
0.3260,-6.1797,0.0
0.3260,-6.1797,0.0
0.3294,-6.1840,0.0
0.3294,-6.1840,0.0
0.3294,-6.1840,0.0
0.3294,-6.1840,0.0
0.3319,-6.1872,0.0
0.3319,-6.1872,0.0
0.3319,-6.1872,0.0
0.3319,-6.1872,0.0
0.3319,-6.1872,0.0
0.3319,-6.1872,0.0
0.3345,-6.1904,0.0
0.3345,-6.1904,0.0
0.3345,-6.1904,0.0
0.3345,-6.1904,0.0
0.3345,-6.1904,0.0
0.3345,-6.1904,0.0
0.3379,-6.1947,0.0
0.3379,-6.1947,0.0
0.3379,-6.1947,0.0
0.3379,-6.1947,0.0
0.3405,-6.1979,0.0
0.3405,-6.1979,0.0
0.3405,-6.1979,0.0
0.3405,-6.1979,0.0
0.3405,-6.1979,0.0
0.3430,-6.2011,0.0
0.3430,-6.2011,0.0
0.3430,-6.2011,0.0
0.3430,-6.2011,0.0
0.3430,-6.2011,0.0
0.3430,-6.2011,0.0
0.3465,-6.2054,0.0
0.3465,-6.2054,0.0
0.3465,-6.2054,0.0
0.3465,-6.2054,0.0
0.3465,-6.2054,0.0
0.3491,-6.2086,0.0
0.3491,-6.2086,0.0
0.3491,-6.2086,0.0
0.3491,-6.2086,0.0
0.3509,-6.2103,0.0
0.3509,-6.2103,0.0
0.3509,-6.2103,0.0
0.3509,-6.2103,0.0
0.3509,-6.2103,0.0
0.3509,-6.2103,0.0
0.3509,-6.2103,0.0
0.3543,-6.2146,0.0
0.3543,-6.2146,0.0
0.3543,-6.2146,0.0
0.3543,-6.2146,0.0
0.3569,-6.2177,0.0
0.3569,-6.2177,0.0
0.3569,-6.2177,0.0
0.3569,-6.2177,0.0
0.3569,-6.2177,0.0
0.3595,-6.2209,0.0
0.3595,-6.2209,0.0
0.3595,-6.2209,0.0
0.3595,-6.2209,0.0
0.3595,-6.2209,0.0
0.3595,-6.2209,0.0
0.3595,-6.2209,0.0
0.3629,-6.2252,0.0
0.3629,-6.2252,0.0
0.3629,-6.2252,0.0
0.3629,-6.2252,0.0
0.3655,-6.2283,0.0
0.3655,-6.2283,0.0
0.3655,-6.2283,0.0
0.3655,-6.2283,0.0
0.3655,-6.2283,0.0
0.3681,-6.2315,0.0
0.3681,-6.2315,0.0
0.3681,-6.2315,0.0
0.3681,-6.2315,0.0
0.3681,-6.2315,0.0
0.3716,-6.2357,0.0
0.3716,-6.2357,0.0
0.3716,-6.2357,0.0
0.3716,-6.2357,0.0
0.3716,-6.2357,0.0
0.3716,-6.2357,0.0
0.3742,-6.2389,0.0
0.3742,-6.2389,0.0
0.3742,-6.2389,0.0
0.3742,-6.2389,0.0
0.3769,-6.2420,0.0
0.3769,-6.2420,0.0
0.3769,-6.2420,0.0
0.3769,-6.2420,0.0
0.3769,-6.2420,0.0
0.3769,-6.2420,0.0
0.3800,-6.2439,0.0
0.3800,-6.2439,0.0
0.3800,-6.2439,0.0
0.3800,-6.2439,0.0
0.3800,-6.2439,0.0
0.3827,-6.2470,0.0
0.3827,-6.2470,0.0
0.3827,-6.2470,0.0
0.3827,-6.2470,0.0
0.3827,-6.2470,0.0
0.3853,-6.2501,0.0
0.3853,-6.2501,0.0
0.3853,-6.2501,0.0
0.3853,-6.2501,0.0
0.3853,-6.2501,0.0
0.3853,-6.2501,0.0
0.3889,-6.2542,0.0
0.3889,-6.2542,0.0
0.3889,-6.2542,0.0
0.3889,-6.2542,0.0
0.3889,-6.2542,0.0
0.3916,-6.2573,0.0
0.3916,-6.2573,0.0
0.3916,-6.2573,0.0
0.3916,-6.2573,0.0
0.3916,-6.2573,0.0
0.3942,-6.2604,0.0
0.3942,-6.2604,0.0
0.3942,-6.2604,0.0
0.3942,-6.2604,0.0
0.3942,-6.2604,0.0
0.3978,-6.2645,0.0
0.3978,-6.2645,0.0
0.3978,-6.2645,0.0
0.3978,-6.2645,0.0
0.3978,-6.2645,0.0
0.4005,-6.2676,0.0
0.4005,-6.2676,0.0
0.4005,-6.2676,0.0
0.4005,-6.2676,0.0
0.4005,-6.2676,0.0
0.4032,-6.2707,0.0
0.4032,-6.2707,0.0
0.4032,-6.2707,0.0
0.4032,-6.2707,0.0
0.4032,-6.2707,0.0
0.4032,-6.2707,0.0
0.4069,-6.2748,0.0
0.4069,-6.2748,0.0
0.4069,-6.2748,0.0
0.4069,-6.2748,0.0
0.4092,-6.2772,0.0
0.4092,-6.2772,0.0
0.4092,-6.2772,0.0
0.4092,-6.2772,0.0
0.4092,-6.2772,0.0
0.4092,-6.2772,0.0
0.4119,-6.2802,0.0
0.4119,-6.2802,0.0
0.4119,-6.2802,0.0
0.4119,-6.2802,0.0
0.4119,-6.2802,0.0
0.4119,-6.2802,0.0
0.4155,-6.2843,0.0
0.4155,-6.2843,0.0
0.4155,-6.2843,0.0
0.4155,-6.2843,0.0
0.4183,-6.2874,0.0
0.4183,-6.2874,0.0
0.4183,-6.2874,0.0
0.4183,-6.2874,0.0
0.4183,-6.2874,0.0
0.4183,-6.2874,0.0
0.4210,-6.2904,0.0
0.4210,-6.2904,0.0
0.4210,-6.2904,0.0
0.4210,-6.2904,0.0
0.4210,-6.2904,0.0
0.4247,-6.2945,0.0
0.4247,-6.2945,0.0
0.4247,-6.2945,0.0
0.4247,-6.2945,0.0
0.4247,-6.2945,0.0
0.4274,-6.2975,0.0
0.4274,-6.2975,0.0
0.4274,-6.2975,0.0
0.4274,-6.2975,0.0
0.4302,-6.3006,0.0
0.4302,-6.3006,0.0
0.4302,-6.3006,0.0
0.4302,-6.3006,0.0
0.4302,-6.3006,0.0
0.4302,-6.3006,0.0
0.4302,-6.3006,0.0
0.4339,-6.3046,0.0
0.4339,-6.3046,0.0
0.4339,-6.3046,0.0
0.4339,-6.3046,0.0
0.4378,-6.3082,0.0
0.4378,-6.3082,0.0
0.4378,-6.3082,0.0
0.4378,-6.3082,0.0
0.4378,-6.3082,0.0
0.4406,-6.3113,0.0
0.4406,-6.3113,0.0
0.4406,-6.3113,0.0
0.4406,-6.3113,0.0
0.4406,-6.3113,0.0
0.4406,-6.3113,0.0
0.4406,-6.3113,0.0
0.4444,-6.3153,0.0
0.4444,-6.3153,0.0
0.4444,-6.3153,0.0
0.4444,-6.3153,0.0
0.4472,-6.3184,0.0
0.4472,-6.3184,0.0
0.4472,-6.3184,0.0
0.4472,-6.3184,0.0
0.4472,-6.3184,0.0
0.4500,-6.3214,0.0
0.4500,-6.3214,0.0
0.4500,-6.3214,0.0
0.4500,-6.3214,0.0
0.4500,-6.3214,0.0
0.4500,-6.3214,0.0
0.4538,-6.3255,0.0
0.4538,-6.3255,0.0
0.4538,-6.3255,0.0
0.4538,-6.3255,0.0
0.4538,-6.3255,0.0
0.4566,-6.3285,0.0
0.4566,-6.3285,0.0
0.4566,-6.3285,0.0
0.4566,-6.3285,0.0
0.4595,-6.3316,0.0
0.4595,-6.3316,0.0
0.4595,-6.3316,0.0
0.4595,-6.3316,0.0
0.4595,-6.3316,0.0
0.4595,-6.3316,0.0
0.4633,-6.3356,0.0
0.4633,-6.3356,0.0
0.4633,-6.3356,0.0
0.4633,-6.3356,0.0
0.4633,-6.3356,0.0
0.4661,-6.3387,0.0
0.4661,-6.3387,0.0
0.4661,-6.3387,0.0
0.4661,-6.3387,0.0
0.4661,-6.3387,0.0
0.4690,-6.3417,0.0
0.4690,-6.3417,0.0
0.4690,-6.3417,0.0
0.4690,-6.3417,0.0
0.4690,-6.3417,0.0
0.4690,-6.3417,0.0
0.4737,-6.3444,0.0
0.4737,-6.3444,0.0
0.4737,-6.3444,0.0
0.4737,-6.3444,0.0
0.4737,-6.3444,0.0
0.4766,-6.3474,0.0
0.4766,-6.3474,0.0
0.4766,-6.3474,0.0
0.4766,-6.3474,0.0
0.4766,-6.3474,0.0
0.4795,-6.3504,0.0
0.4795,-6.3504,0.0
0.4795,-6.3504,0.0
0.4795,-6.3504,0.0
0.4795,-6.3504,0.0
0.4833,-6.3544,0.0
0.4833,-6.3544,0.0
0.4833,-6.3544,0.0
0.4833,-6.3544,0.0
0.4833,-6.3544,0.0
0.4833,-6.3544,0.0
0.4862,-6.3574,0.0
0.4862,-6.3574,0.0
0.4862,-6.3574,0.0
0.4862,-6.3574,0.0
0.4891,-6.3604,0.0
0.4891,-6.3604,0.0
0.4891,-6.3604,0.0
0.4891,-6.3604,0.0
0.4891,-6.3604,0.0
0.4891,-6.3604,0.0
0.4930,-6.3644,0.0
0.4930,-6.3644,0.0
0.4930,-6.3644,0.0
0.4930,-6.3644,0.0
0.4959,-6.3674,0.0
0.4959,-6.3674,0.0
0.4959,-6.3674,0.0
0.4959,-6.3674,0.0
0.4959,-6.3674,0.0
0.4959,-6.3674,0.0
0.4988,-6.3704,0.0
0.4988,-6.3704,0.0
0.4988,-6.3704,0.0
0.4988,-6.3704,0.0
0.4988,-6.3704,0.0
0.4988,-6.3704,0.0
0.5026,-6.3744,0.0
0.5026,-6.3744,0.0
0.5026,-6.3744,0.0
0.5026,-6.3744,0.0
0.5071,-6.3781,0.0
0.5071,-6.3781,0.0
0.5071,-6.3781,0.0
0.5071,-6.3781,0.0
0.5071,-6.3781,0.0
0.5071,-6.3781,0.0
0.5100,-6.3811,0.0
0.5100,-6.3811,0.0
0.5100,-6.3811,0.0
0.5100,-6.3811,0.0
0.5100,-6.3811,0.0
0.5139,-6.3850,0.0
0.5139,-6.3850,0.0
0.5139,-6.3850,0.0
0.5139,-6.3850,0.0
0.5139,-6.3850,0.0
0.5168,-6.3880,0.0
0.5168,-6.3880,0.0
0.5168,-6.3880,0.0
0.5168,-6.3880,0.0
0.5168,-6.3880,0.0
0.5196,-6.3910,0.0
0.5196,-6.3910,0.0
0.5196,-6.3910,0.0
0.5196,-6.3910,0.0
0.5196,-6.3910,0.0
0.5196,-6.3910,0.0
0.5235,-6.3950,0.0
0.5235,-6.3950,0.0
0.5235,-6.3950,0.0
0.5235,-6.3950,0.0
0.5264,-6.3980,0.0
0.5264,-6.3980,0.0
0.5264,-6.3980,0.0
0.5264,-6.3980,0.0
0.5264,-6.3980,0.0
0.5292,-6.4009,0.0
0.5292,-6.4009,0.0
0.5292,-6.4009,0.0
0.5292,-6.4009,0.0
0.5292,-6.4009,0.0
0.5292,-6.4009,0.0
0.5292,-6.4009,0.0
0.5330,-6.4049,0.0
0.5330,-6.4049,0.0
0.5330,-6.4049,0.0
0.5330,-6.4049,0.0
0.5364,-6.4078,0.0
0.5364,-6.4078,0.0
0.5364,-6.4078,0.0
0.5364,-6.4078,0.0
0.5364,-6.4078,0.0
0.5392,-6.4108,0.0
0.5392,-6.4108,0.0
0.5392,-6.4108,0.0
0.5392,-6.4108,0.0
0.5392,-6.4108,0.0
0.5392,-6.4108,0.0
0.5431,-6.4147,0.0
0.5431,-6.4147,0.0
0.5431,-6.4147,0.0
0.5431,-6.4147,0.0
0.5431,-6.4147,0.0
0.5459,-6.4177,0.0
0.5459,-6.4177,0.0
0.5459,-6.4177,0.0
0.5459,-6.4177,0.0
0.5488,-6.4207,0.0
0.5488,-6.4207,0.0
0.5488,-6.4207,0.0
0.5488,-6.4207,0.0
0.5488,-6.4207,0.0
0.5488,-6.4207,0.0
0.5488,-6.4207,0.0
0.5526,-6.4246,0.0
0.5526,-6.4246,0.0
0.5526,-6.4246,0.0
0.5526,-6.4246,0.0
0.5554,-6.4276,0.0
0.5554,-6.4276,0.0
0.5554,-6.4276,0.0
0.5554,-6.4276,0.0
0.5554,-6.4276,0.0
0.5583,-6.4305,0.0
0.5583,-6.4305,0.0
0.5583,-6.4305,0.0
0.5583,-6.4305,0.0
0.5583,-6.4305,0.0
0.5583,-6.4305,0.0
0.5621,-6.4345,0.0
0.5621,-6.4345,0.0
0.5621,-6.4345,0.0
0.5621,-6.4345,0.0
0.5621,-6.4345,0.0
0.5649,-6.4374,0.0
0.5649,-6.4374,0.0
0.5649,-6.4374,0.0
0.5649,-6.4374,0.0
0.5649,-6.4374,0.0
0.5677,-6.4404,0.0
0.5677,-6.4404,0.0
0.5677,-6.4404,0.0
0.5677,-6.4404,0.0
0.5677,-6.4404,0.0
0.5710,-6.4420,0.0
0.5710,-6.4420,0.0
0.5710,-6.4420,0.0
0.5710,-6.4420,0.0
0.5710,-6.4420,0.0
0.5710,-6.4420,0.0
0.5738,-6.4449,0.0
0.5738,-6.4449,0.0
0.5738,-6.4449,0.0
0.5738,-6.4449,0.0
0.5766,-6.4479,0.0
0.5766,-6.4479,0.0
0.5766,-6.4479,0.0
0.5766,-6.4479,0.0
0.5766,-6.4479,0.0
0.5766,-6.4479,0.0
0.5804,-6.4518,0.0
0.5804,-6.4518,0.0
0.5804,-6.4518,0.0
0.5804,-6.4518,0.0
0.5804,-6.4518,0.0
0.5832,-6.4547,0.0
0.5832,-6.4547,0.0
0.5832,-6.4547,0.0
0.5832,-6.4547,0.0
0.5832,-6.4547,0.0
0.5861,-6.4576,0.0
0.5861,-6.4576,0.0
0.5861,-6.4576,0.0
0.5861,-6.4576,0.0
0.5861,-6.4576,0.0
0.5861,-6.4576,0.0
0.5899,-6.4614,0.0
0.5899,-6.4614,0.0
0.5899,-6.4614,0.0
0.5899,-6.4614,0.0
0.5927,-6.4643,0.0
0.5927,-6.4643,0.0
0.5927,-6.4643,0.0
0.5927,-6.4643,0.0
0.5927,-6.4643,0.0
0.5927,-6.4643,0.0
0.5956,-6.4672,0.0
0.5956,-6.4672,0.0
0.5956,-6.4672,0.0
0.5956,-6.4672,0.0
0.5956,-6.4672,0.0
0.5994,-6.4710,0.0
0.5994,-6.4710,0.0
0.5994,-6.4710,0.0
0.5994,-6.4710,0.0
0.5994,-6.4710,0.0
0.6019,-6.4738,0.0
0.6019,-6.4738,0.0
0.6019,-6.4738,0.0
0.6019,-6.4738,0.0
0.6019,-6.4738,0.0
0.6048,-6.4766,0.0
0.6048,-6.4766,0.0
0.6048,-6.4766,0.0
0.6048,-6.4766,0.0
0.6048,-6.4766,0.0
0.6048,-6.4766,0.0
0.6086,-6.4804,0.0
0.6086,-6.4804,0.0
0.6086,-6.4804,0.0
0.6086,-6.4804,0.0
0.6115,-6.4833,0.0
0.6115,-6.4833,0.0
0.6115,-6.4833,0.0
0.6115,-6.4833,0.0
0.6115,-6.4833,0.0
0.6115,-6.4833,0.0
0.6144,-6.4861,0.0
0.6144,-6.4861,0.0
0.6144,-6.4861,0.0
0.6144,-6.4861,0.0
0.6144,-6.4861,0.0
0.6144,-6.4861,0.0
0.6182,-6.4899,0.0
0.6182,-6.4899,0.0
0.6182,-6.4899,0.0
0.6182,-6.4899,0.0
0.6211,-6.4928,0.0
0.6211,-6.4928,0.0
0.6211,-6.4928,0.0
0.6211,-6.4928,0.0
0.6211,-6.4928,0.0
0.6240,-6.4956,0.0
0.6240,-6.4956,0.0
0.6240,-6.4956,0.0
0.6240,-6.4956,0.0
0.6240,-6.4956,0.0
0.6240,-6.4956,0.0
0.6279,-6.4994,0.0
0.6279,-6.4994,0.0
0.6279,-6.4994,0.0
0.6279,-6.4994,0.0
0.6279,-6.4994,0.0
0.6310,-6.5026,0.0
0.6310,-6.5026,0.0
0.6310,-6.5026,0.0
0.6310,-6.5026,0.0
0.6339,-6.5054,0.0
0.6339,-6.5054,0.0
0.6339,-6.5054,0.0
0.6339,-6.5054,0.0
0.6339,-6.5054,0.0
0.6339,-6.5054,0.0
0.6339,-6.5054,0.0
0.6378,-6.5092,0.0
0.6378,-6.5092,0.0
0.6378,-6.5092,0.0
0.6378,-6.5092,0.0
0.6407,-6.5121,0.0
0.6407,-6.5121,0.0
0.6407,-6.5121,0.0
0.6407,-6.5121,0.0
0.6407,-6.5121,0.0
0.6437,-6.5150,0.0
0.6437,-6.5150,0.0
0.6437,-6.5150,0.0
0.6437,-6.5150,0.0
0.6437,-6.5150,0.0
0.6437,-6.5150,0.0
0.6437,-6.5150,0.0
0.6476,-6.5188,0.0
0.6476,-6.5188,0.0
0.6476,-6.5188,0.0
0.6476,-6.5188,0.0
0.6505,-6.5216,0.0
0.6505,-6.5216,0.0
0.6505,-6.5216,0.0
0.6505,-6.5216,0.0
0.6505,-6.5216,0.0
0.6534,-6.5245,0.0
0.6534,-6.5245,0.0
0.6534,-6.5245,0.0
0.6534,-6.5245,0.0
0.6534,-6.5245,0.0
0.6534,-6.5245,0.0
0.6573,-6.5284,0.0
0.6573,-6.5284,0.0
0.6573,-6.5284,0.0
0.6573,-6.5284,0.0
0.6573,-6.5284,0.0
0.6603,-6.5313,0.0
0.6603,-6.5313,0.0
0.6603,-6.5313,0.0
0.6603,-6.5313,0.0
0.6632,-6.5342,0.0
0.6632,-6.5342,0.0
0.6632,-6.5342,0.0
0.6632,-6.5342,0.0
0.6632,-6.5342,0.0
0.6632,-6.5342,0.0
0.6669,-6.5368,0.0
0.6669,-6.5368,0.0
0.6669,-6.5368,0.0
0.6669,-6.5368,0.0
0.6669,-6.5368,0.0
0.6699,-6.5396,0.0
0.6699,-6.5396,0.0
0.6699,-6.5396,0.0
0.6699,-6.5396,0.0
0.6699,-6.5396,0.0
0.6728,-6.5425,0.0
0.6728,-6.5425,0.0
0.6728,-6.5425,0.0
0.6728,-6.5425,0.0
0.6728,-6.5425,0.0
0.6728,-6.5425,0.0
0.6767,-6.5464,0.0
0.6767,-6.5464,0.0
0.6767,-6.5464,0.0
0.6767,-6.5464,0.0
0.6767,-6.5464,0.0
0.6797,-6.5493,0.0
0.6797,-6.5493,0.0
0.6797,-6.5493,0.0
0.6797,-6.5493,0.0
0.6797,-6.5493,0.0
0.6827,-6.5521,0.0
0.6827,-6.5521,0.0
0.6827,-6.5521,0.0
0.6827,-6.5521,0.0
0.6827,-6.5521,0.0
0.6866,-6.5560,0.0
0.6866,-6.5560,0.0
0.6866,-6.5560,0.0
0.6866,-6.5560,0.0
0.6866,-6.5560,0.0
0.6896,-6.5589,0.0
0.6896,-6.5589,0.0
0.6896,-6.5589,0.0
0.6896,-6.5589,0.0
0.6896,-6.5589,0.0
0.6926,-6.5618,0.0
0.6926,-6.5618,0.0
0.6926,-6.5618,0.0
0.6926,-6.5618,0.0
0.6926,-6.5618,0.0
0.6926,-6.5618,0.0
0.6966,-6.5656,0.0
0.6966,-6.5656,0.0
0.6966,-6.5656,0.0
0.6966,-6.5656,0.0
0.6998,-6.5679,0.0
0.6998,-6.5679,0.0
0.6998,-6.5679,0.0
0.6998,-6.5679,0.0
0.6998,-6.5679,0.0
0.6998,-6.5679,0.0
0.7029,-6.5707,0.0
0.7029,-6.5707,0.0
0.7029,-6.5707,0.0
0.7029,-6.5707,0.0
0.7029,-6.5707,0.0
0.7029,-6.5707,0.0
0.7069,-6.5746,0.0
0.7069,-6.5746,0.0
0.7069,-6.5746,0.0
0.7069,-6.5746,0.0
0.7100,-6.5774,0.0
0.7100,-6.5774,0.0
0.7100,-6.5774,0.0
0.7100,-6.5774,0.0
0.7100,-6.5774,0.0
0.7100,-6.5774,0.0
0.7130,-6.5803,0.0
0.7130,-6.5803,0.0
0.7130,-6.5803,0.0
0.7130,-6.5803,0.0
0.7130,-6.5803,0.0
0.7171,-6.5841,0.0
0.7171,-6.5841,0.0
0.7171,-6.5841,0.0
0.7171,-6.5841,0.0
0.7171,-6.5841,0.0
0.7201,-6.5870,0.0
0.7201,-6.5870,0.0
0.7201,-6.5870,0.0
0.7201,-6.5870,0.0
0.7232,-6.5899,0.0
0.7232,-6.5899,0.0
0.7232,-6.5899,0.0
0.7232,-6.5899,0.0
0.7232,-6.5899,0.0
0.7232,-6.5899,0.0
0.7232,-6.5899,0.0
0.7273,-6.5937,0.0
0.7273,-6.5937,0.0
0.7273,-6.5937,0.0
0.7273,-6.5937,0.0
0.7304,-6.5965,0.0
0.7304,-6.5965,0.0
0.7304,-6.5965,0.0
0.7304,-6.5965,0.0
0.7304,-6.5965,0.0
0.7330,-6.5989,0.0
0.7330,-6.5989,0.0
0.7330,-6.5989,0.0
0.7330,-6.5989,0.0
0.7330,-6.5989,0.0
0.7330,-6.5989,0.0
0.7330,-6.5989,0.0
0.7371,-6.6027,0.0
0.7371,-6.6027,0.0
0.7371,-6.6027,0.0
0.7371,-6.6027,0.0
0.7401,-6.6055,0.0
0.7401,-6.6055,0.0
0.7401,-6.6055,0.0
0.7401,-6.6055,0.0
0.7401,-6.6055,0.0
0.7432,-6.6084,0.0
0.7432,-6.6084,0.0
0.7432,-6.6084,0.0
0.7432,-6.6084,0.0
0.7432,-6.6084,0.0
0.7432,-6.6084,0.0
0.7474,-6.6122,0.0
0.7474,-6.6122,0.0
0.7474,-6.6122,0.0
0.7474,-6.6122,0.0
0.7474,-6.6122,0.0
0.7504,-6.6150,0.0
0.7504,-6.6150,0.0
0.7504,-6.6150,0.0
0.7504,-6.6150,0.0
0.7535,-6.6178,0.0
0.7535,-6.6178,0.0
0.7535,-6.6178,0.0
0.7535,-6.6178,0.0
0.7535,-6.6178,0.0
0.7535,-6.6178,0.0
0.7577,-6.6216,0.0
0.7577,-6.6216,0.0
0.7577,-6.6216,0.0
0.7577,-6.6216,0.0
0.7577,-6.6216,0.0
0.7608,-6.6244,0.0
0.7608,-6.6244,0.0
0.7608,-6.6244,0.0
0.7608,-6.6244,0.0
0.7608,-6.6244,0.0
0.7639,-6.6272,0.0
0.7639,-6.6272,0.0
0.7639,-6.6272,0.0
0.7639,-6.6272,0.0
0.7639,-6.6272,0.0
0.7639,-6.6272,0.0
0.7681,-6.6309,0.0
0.7681,-6.6309,0.0
0.7681,-6.6309,0.0
0.7681,-6.6309,0.0
0.7681,-6.6309,0.0
0.7712,-6.6337,0.0
0.7712,-6.6337,0.0
0.7712,-6.6337,0.0
0.7712,-6.6337,0.0
0.7712,-6.6337,0.0
0.7743,-6.6364,0.0
0.7743,-6.6364,0.0
0.7743,-6.6364,0.0
0.7743,-6.6364,0.0
