3.0454,3.8350,0.0
3.0454,3.8350,0.0
3.0454,3.8350,0.0
3.0454,3.8350,0.0
3.0454,3.8350,0.0
3.0454,3.8350,0.0
3.0454,3.8350,0.0
3.0454,3.8350,0.0
3.0998,3.9341,0.0
3.0998,3.9341,0.0
3.0998,3.9341,0.0
3.0998,3.9341,0.0
3.0998,3.9341,0.0
3.0998,3.9341,0.0
3.0998,3.9341,0.0
3.0998,3.9341,0.0
3.0998,3.9341,0.0
3.0998,3.9341,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0886,3.9215,0.0
3.0535,3.9806,0.0
3.0535,3.9806,0.0
3.0535,3.9806,0.0
3.0535,3.9806,0.0
3.0535,3.9806,0.0
3.0535,3.9806,0.0
3.0535,3.9806,0.0
3.0535,3.9806,0.0
3.0535,3.9806,0.0
2.9943,4.0027,0.0
2.9943,4.0027,0.0
2.9943,4.0027,0.0
2.9943,4.0027,0.0
2.9943,4.0027,0.0
2.9943,4.0027,0.0
2.9943,4.0027,0.0
2.9943,4.0027,0.0
2.9943,4.0027,0.0
2.9943,4.0027,0.0
2.9775,4.0301,0.0
2.9775,4.0301,0.0
2.9775,4.0301,0.0
2.9775,4.0301,0.0
2.9775,4.0301,0.0
2.9775,4.0301,0.0
2.9775,4.0301,0.0
2.9775,4.0301,0.0
2.9775,4.0301,0.0
2.9534,4.0324,0.0
2.9534,4.0324,0.0
2.9534,4.0324,0.0
2.9534,4.0324,0.0
2.9534,4.0324,0.0
2.9534,4.0324,0.0
2.9534,4.0324,0.0
2.9534,4.0324,0.0
2.9534,4.0324,0.0
2.9534,4.0324,0.0
2.8964,4.0595,0.0
2.8964,4.0595,0.0
2.8964,4.0595,0.0
2.8964,4.0595,0.0
2.8964,4.0595,0.0
2.8964,4.0595,0.0
2.8964,4.0595,0.0
2.8964,4.0595,0.0
2.8964,4.0595,0.0
2.9049,4.0459,0.0
2.9049,4.0459,0.0
2.9049,4.0459,0.0
2.9049,4.0459,0.0
2.9049,4.0459,0.0
2.9049,4.0459,0.0
2.9049,4.0459,0.0
2.9049,4.0459,0.0
2.9049,4.0459,0.0
2.8443,4.0614,0.0
2.8443,4.0614,0.0
2.8443,4.0614,0.0
2.8443,4.0614,0.0
2.8443,4.0614,0.0
2.8443,4.0614,0.0
2.8443,4.0614,0.0
2.8443,4.0614,0.0
2.8443,4.0614,0.0
2.8443,4.0614,0.0
2.7912,4.0661,0.0
2.7912,4.0661,0.0
2.7912,4.0661,0.0
2.7912,4.0661,0.0
2.7912,4.0661,0.0
2.7912,4.0661,0.0
2.7912,4.0661,0.0
2.7912,4.0661,0.0
2.7912,4.0661,0.0
2.7912,4.0661,0.0
2.7307,4.0720,0.0
2.7307,4.0720,0.0
2.7307,4.0720,0.0
2.7307,4.0720,0.0
2.7307,4.0720,0.0
2.7307,4.0720,0.0
2.7307,4.0720,0.0
2.7307,4.0720,0.0
2.7307,4.0720,0.0
2.7307,4.0720,0.0
2.7216,4.0739,0.0
2.7216,4.0739,0.0
2.7216,4.0739,0.0
2.7216,4.0739,0.0
2.7216,4.0739,0.0
2.7216,4.0739,0.0
2.7216,4.0739,0.0
2.7216,4.0739,0.0
2.7216,4.0739,0.0
2.6663,4.0380,0.0
2.6663,4.0380,0.0
2.6663,4.0380,0.0
2.6663,4.0380,0.0
2.6663,4.0380,0.0
2.6663,4.0380,0.0
2.6663,4.0380,0.0
2.6663,4.0380,0.0
2.6663,4.0380,0.0
2.6158,4.0038,0.0
2.6158,4.0038,0.0
2.6158,4.0038,0.0
2.6158,4.0038,0.0
2.6158,4.0038,0.0
2.6158,4.0038,0.0
2.6158,4.0038,0.0
2.6158,4.0038,0.0
2.6158,4.0038,0.0
2.6158,4.0038,0.0
2.5312,3.8157,0.0
2.5312,3.8157,0.0
2.5312,3.8157,0.0
2.5312,3.8157,0.0
2.5312,3.8157,0.0
2.5312,3.8157,0.0
2.5312,3.8157,0.0
2.5312,3.8157,0.0
2.5312,3.8157,0.0
2.4430,3.7027,0.0
2.4430,3.7027,0.0
2.4430,3.7027,0.0
2.4430,3.7027,0.0
2.4430,3.7027,0.0
2.4430,3.7027,0.0
2.4430,3.7027,0.0
2.4430,3.7027,0.0
2.4430,3.7027,0.0
2.4430,3.7027,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.4085,3.6554,0.0
2.3056,3.6556,0.0
2.3056,3.6556,0.0
2.3056,3.6556,0.0
2.3056,3.6556,0.0
2.3056,3.6556,0.0
2.3056,3.6556,0.0
2.3056,3.6556,0.0
2.3056,3.6556,0.0
2.3056,3.6556,0.0
2.3056,3.6556,0.0
2.1845,3.4360,0.0
2.1845,3.4360,0.0
2.1845,3.4360,0.0
2.1845,3.4360,0.0
2.1845,3.4360,0.0
2.1845,3.4360,0.0
2.1845,3.4360,0.0
2.1845,3.4360,0.0
2.1845,3.4360,0.0
2.0509,3.4793,0.0
2.0509,3.4793,0.0
2.0509,3.4793,0.0
2.0509,3.4793,0.0
2.0509,3.4793,0.0
2.0509,3.4793,0.0
2.0509,3.4793,0.0
2.0509,3.4793,0.0
2.0509,3.4793,0.0
2.0509,3.4793,0.0
1.9652,3.5401,0.0
1.9652,3.5401,0.0
1.9652,3.5401,0.0
1.9652,3.5401,0.0
1.9652,3.5401,0.0
1.9652,3.5401,0.0
1.9652,3.5401,0.0
1.9652,3.5401,0.0
1.9127,3.6096,0.0
1.9127,3.6096,0.0
1.9127,3.6096,0.0
1.9127,3.6096,0.0
1.9127,3.6096,0.0
1.9127,3.6096,0.0
1.9127,3.6096,0.0
1.9127,3.6096,0.0
1.9127,3.6096,0.0
1.9127,3.6096,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8536,3.6725,0.0
1.8374,4.0907,0.0
1.8374,4.0907,0.0
1.8374,4.0907,0.0
1.8374,4.0907,0.0
1.8374,4.0907,0.0
1.8374,4.0907,0.0
1.8374,4.0907,0.0
1.8374,4.0907,0.0
1.7784,4.3905,0.0
1.7784,4.3905,0.0
1.7784,4.3905,0.0
1.7784,4.3905,0.0
1.7784,4.3905,0.0
1.7784,4.3905,0.0
1.7784,4.3905,0.0
1.7784,4.3905,0.0
1.7784,4.3905,0.0
1.7784,4.3905,0.0
1.7277,4.3965,0.0
1.7277,4.3965,0.0
1.7277,4.3965,0.0
1.7277,4.3965,0.0
1.7277,4.3965,0.0
1.7277,4.3965,0.0
1.7277,4.3965,0.0
1.7277,4.3965,0.0
1.7277,4.3965,0.0
1.7277,4.3965,0.0
1.7276,4.4813,0.0
1.7276,4.4813,0.0
1.7276,4.4813,0.0
1.7276,4.4813,0.0
1.7276,4.4813,0.0
1.7276,4.4813,0.0
1.7276,4.4813,0.0
1.7276,4.4813,0.0
1.7276,4.4813,0.0
1.6789,4.5102,0.0
1.6789,4.5102,0.0
1.6789,4.5102,0.0
1.6789,4.5102,0.0
1.6789,4.5102,0.0
1.6789,4.5102,0.0
1.6789,4.5102,0.0
1.6789,4.5102,0.0
1.6789,4.5102,0.0
1.6789,4.5102,0.0
1.7020,4.5126,0.0
1.7020,4.5126,0.0
1.7020,4.5126,0.0
1.7020,4.5126,0.0
1.7020,4.5126,0.0
1.7020,4.5126,0.0
1.7020,4.5126,0.0
1.7020,4.5126,0.0
1.7020,4.5126,0.0
1.6794,4.5265,0.0
1.6794,4.5265,0.0
1.6794,4.5265,0.0
1.6794,4.5265,0.0
1.6794,4.5265,0.0
1.6794,4.5265,0.0
1.6794,4.5265,0.0
1.6794,4.5265,0.0
1.6794,4.5265,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6425,4.5299,0.0
1.6700,4.5409,0.0
1.6700,4.5409,0.0
1.6700,4.5409,0.0
1.6700,4.5409,0.0
1.6700,4.5409,0.0
1.6700,4.5409,0.0
1.6700,4.5409,0.0
1.6700,4.5409,0.0
1.6700,4.5409,0.0
1.6700,4.5409,0.0
1.6457,4.5439,0.0
1.6457,4.5439,0.0
1.6457,4.5439,0.0
1.6457,4.5439,0.0
1.6457,4.5439,0.0
1.6457,4.5439,0.0
1.6457,4.5439,0.0
1.6457,4.5439,0.0
1.6457,4.5439,0.0
1.6161,4.5440,0.0
1.6161,4.5440,0.0
1.6161,4.5440,0.0
1.6161,4.5440,0.0
1.6161,4.5440,0.0
1.6161,4.5440,0.0
1.6161,4.5440,0.0
1.6161,4.5440,0.0
1.6161,4.5440,0.0
1.6172,4.5357,0.0
1.6172,4.5357,0.0
1.6172,4.5357,0.0
1.6172,4.5357,0.0
1.6172,4.5357,0.0
1.6172,4.5357,0.0
1.6172,4.5357,0.0
1.6172,4.5357,0.0
1.6172,4.5357,0.0
1.6172,4.5357,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.5344,4.5387,0.0
1.3195,4.6525,0.0
1.3195,4.6525,0.0
1.3195,4.6525,0.0
1.3195,4.6525,0.0
1.3195,4.6525,0.0
1.3195,4.6525,0.0
1.3195,4.6525,0.0
1.3195,4.6525,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
1.1329,4.6828,0.0
0.9416,4.4656,0.0
0.9416,4.4656,0.0
0.9416,4.4656,0.0
0.9416,4.4656,0.0
0.9416,4.4656,0.0
0.9416,4.4656,0.0
0.9416,4.4656,0.0
0.9416,4.4656,0.0
0.9416,4.4656,0.0
0.8930,4.4746,0.0
0.8930,4.4746,0.0
0.8930,4.4746,0.0
0.8930,4.4746,0.0
0.8930,4.4746,0.0
0.8930,4.4746,0.0
0.8930,4.4746,0.0
0.8930,4.4746,0.0
0.8930,4.4746,0.0
0.8930,4.4746,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8796,4.4900,0.0
0.8559,4.5231,0.0
0.8559,4.5231,0.0
0.8559,4.5231,0.0
0.8559,4.5231,0.0
0.8559,4.5231,0.0
0.8559,4.5231,0.0
0.8559,4.5231,0.0
0.8559,4.5231,0.0
0.8559,4.5231,0.0
0.8559,4.5231,0.0
0.8053,4.5560,0.0
0.8053,4.5560,0.0
0.8053,4.5560,0.0
0.8053,4.5560,0.0
0.8053,4.5560,0.0
0.8053,4.5560,0.0
0.8053,4.5560,0.0
0.8053,4.5560,0.0
0.8053,4.5560,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6650,4.6119,0.0
0.6451,4.6782,0.0
0.6451,4.6782,0.0
0.6451,4.6782,0.0
0.6451,4.6782,0.0
0.6451,4.6782,0.0
0.6451,4.6782,0.0
0.6451,4.6782,0.0
0.6451,4.6782,0.0
0.6451,4.6782,0.0
0.5995,4.6958,0.0
0.5995,4.6958,0.0
0.5995,4.6958,0.0
0.5995,4.6958,0.0
0.5995,4.6958,0.0
0.5995,4.6958,0.0
0.5995,4.6958,0.0
0.5995,4.6958,0.0
0.5995,4.6958,0.0
0.5576,4.6969,0.0
0.5576,4.6969,0.0
0.5576,4.6969,0.0
0.5576,4.6969,0.0
0.5576,4.6969,0.0
0.5576,4.6969,0.0
0.5576,4.6969,0.0
0.5576,4.6969,0.0
0.5576,4.6969,0.0
0.5576,4.6969,0.0
0.4963,4.7305,0.0
0.4963,4.7305,0.0
0.4963,4.7305,0.0
0.4963,4.7305,0.0
0.4963,4.7305,0.0
0.4963,4.7305,0.0
0.4963,4.7305,0.0
0.4963,4.7305,0.0
0.4963,4.7305,0.0
0.3689,4.8178,0.0
0.3689,4.8178,0.0
0.3689,4.8178,0.0
0.3689,4.8178,0.0
0.3689,4.8178,0.0
0.3689,4.8178,0.0
0.3689,4.8178,0.0
0.3689,4.8178,0.0
0.3689,4.8178,0.0
0.3689,4.8178,0.0
0.2939,4.8716,0.0
0.2939,4.8716,0.0
0.2939,4.8716,0.0
0.2939,4.8716,0.0
0.2939,4.8716,0.0
0.2939,4.8716,0.0
0.2939,4.8716,0.0
0.2939,4.8716,0.0
0.2939,4.8716,0.0
0.1853,4.9478,0.0
0.1853,4.9478,0.0
0.1853,4.9478,0.0
0.1853,4.9478,0.0
0.1853,4.9478,0.0
0.1853,4.9478,0.0
0.1853,4.9478,0.0
0.1853,4.9478,0.0
0.1853,4.9478,0.0
0.1853,4.9478,0.0
0.0776,4.9925,0.0
0.0776,4.9925,0.0
0.0776,4.9925,0.0
0.0776,4.9925,0.0
0.0776,4.9925,0.0
0.0776,4.9925,0.0
0.0776,4.9925,0.0
0.0776,4.9925,0.0
0.0776,4.9925,0.0
0.0473,5.0095,0.0
0.0473,5.0095,0.0
0.0473,5.0095,0.0
0.0473,5.0095,0.0
0.0473,5.0095,0.0
0.0473,5.0095,0.0
0.0473,5.0095,0.0
0.0473,5.0095,0.0
0.0473,5.0095,0.0
-0.0168,5.0361,0.0
-0.0168,5.0361,0.0
-0.0168,5.0361,0.0
-0.0168,5.0361,0.0
-0.0168,5.0361,0.0
-0.0168,5.0361,0.0
-0.0168,5.0361,0.0
-0.0168,5.0361,0.0
-0.0168,5.0361,0.0
-0.0168,5.0361,0.0
-0.0632,5.0700,0.0
-0.0632,5.0700,0.0
-0.0632,5.0700,0.0
-0.0632,5.0700,0.0
-0.0632,5.0700,0.0
-0.0632,5.0700,0.0
-0.0632,5.0700,0.0
-0.0632,5.0700,0.0
-0.0632,5.0700,0.0
-0.1151,5.1049,0.0
-0.1151,5.1049,0.0
-0.1151,5.1049,0.0
-0.1151,5.1049,0.0
-0.1151,5.1049,0.0
-0.1151,5.1049,0.0
-0.1151,5.1049,0.0
-0.1151,5.1049,0.0
-0.1151,5.1049,0.0
-0.1151,5.1049,0.0
-0.1075,5.1933,0.0
-0.1075,5.1933,0.0
-0.1075,5.1933,0.0
-0.1075,5.1933,0.0
-0.1075,5.1933,0.0
-0.1075,5.1933,0.0
-0.1075,5.1933,0.0
-0.1075,5.1933,0.0
-0.1075,5.1933,0.0
-0.1075,5.1933,0.0
-0.2690,5.5423,0.0
-0.2690,5.5423,0.0
-0.2690,5.5423,0.0
-0.2690,5.5423,0.0
-0.2690,5.5423,0.0
-0.2690,5.5423,0.0
-0.2690,5.5423,0.0
-0.2690,5.5423,0.0
-0.2690,5.5423,0.0
-0.2690,5.5423,0.0
-0.2763,5.7841,0.0
-0.2763,5.7841,0.0
-0.2763,5.7841,0.0
-0.2763,5.7841,0.0
-0.2763,5.7841,0.0
-0.2763,5.7841,0.0
-0.2763,5.7841,0.0
-0.2763,5.7841,0.0
-0.3764,5.8151,0.0
-0.3764,5.8151,0.0
-0.3764,5.8151,0.0
-0.3764,5.8151,0.0
-0.3764,5.8151,0.0
-0.3764,5.8151,0.0
-0.3764,5.8151,0.0
-0.3764,5.8151,0.0
-0.3764,5.8151,0.0
-0.4836,5.8286,0.0
-0.4836,5.8286,0.0
-0.4836,5.8286,0.0
-0.4836,5.8286,0.0
-0.4836,5.8286,0.0
-0.4836,5.8286,0.0
-0.4836,5.8286,0.0
-0.4836,5.8286,0.0
-0.4836,5.8286,0.0
-0.4836,5.8286,0.0
-0.6567,5.8543,0.0
-0.6567,5.8543,0.0
-0.6567,5.8543,0.0
-0.6567,5.8543,0.0
-0.6567,5.8543,0.0
-0.6567,5.8543,0.0
-0.6567,5.8543,0.0
-0.6567,5.8543,0.0
-0.6567,5.8543,0.0
-0.6567,5.8543,0.0
-0.9785,5.5562,0.0
-0.9785,5.5562,0.0
-0.9785,5.5562,0.0
-0.9785,5.5562,0.0
-0.9785,5.5562,0.0
-0.9785,5.5562,0.0
-0.9785,5.5562,0.0
-0.9785,5.5562,0.0
-0.9785,5.5562,0.0
-1.1880,5.1386,0.0
-1.1880,5.1386,0.0
-1.1880,5.1386,0.0
-1.1880,5.1386,0.0
-1.1880,5.1386,0.0
-1.1880,5.1386,0.0
-1.1880,5.1386,0.0
-1.1880,5.1386,0.0
-1.1880,5.1386,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4057,4.7225,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4398,4.7707,0.0
-1.4847,4.9808,0.0
-1.4847,4.9808,0.0
-1.4847,4.9808,0.0
-1.4847,4.9808,0.0
-1.4847,4.9808,0.0
-1.4847,4.9808,0.0
-1.4847,4.9808,0.0
-1.4847,4.9808,0.0
-1.4847,4.9808,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.5374,5.0204,0.0
-1.6375,5.0689,0.0
-1.6375,5.0689,0.0
-1.6375,5.0689,0.0
-1.6375,5.0689,0.0
-1.6375,5.0689,0.0
-1.6375,5.0689,0.0
-1.6375,5.0689,0.0
-1.6375,5.0689,0.0
-1.6375,5.0689,0.0
-1.6375,5.0689,0.0
-1.7528,5.1504,0.0
-1.7528,5.1504,0.0
-1.7528,5.1504,0.0
-1.7528,5.1504,0.0
-1.7528,5.1504,0.0
-1.7528,5.1504,0.0
-1.7528,5.1504,0.0
-1.7528,5.1504,0.0
-1.7528,5.1504,0.0
-1.7528,5.1504,0.0
-1.9018,5.4795,0.0
-1.9018,5.4795,0.0
-1.9018,5.4795,0.0
-1.9018,5.4795,0.0
-1.9018,5.4795,0.0
-1.9018,5.4795,0.0
-1.9018,5.4795,0.0
-1.9018,5.4795,0.0
-1.9018,5.4795,0.0
-1.9018,5.4795,0.0
-1.8577,5.9591,0.0
-1.8577,5.9591,0.0
-1.8577,5.9591,0.0
-1.8577,5.9591,0.0
-1.8577,5.9591,0.0
-1.8577,5.9591,0.0
-1.8577,5.9591,0.0
-1.8577,5.9591,0.0
-1.8577,5.9591,0.0
-1.8435,6.2986,0.0
-1.8435,6.2986,0.0
-1.8435,6.2986,0.0
-1.8435,6.2986,0.0
-1.8435,6.2986,0.0
-1.8435,6.2986,0.0
-1.8435,6.2986,0.0
-1.8435,6.2986,0.0
-1.8435,6.2986,0.0
-1.9371,6.6808,0.0
-1.9371,6.6808,0.0
-1.9371,6.6808,0.0
-1.9371,6.6808,0.0
-1.9371,6.6808,0.0
-1.9371,6.6808,0.0
-1.9371,6.6808,0.0
-1.9371,6.6808,0.0
-1.9371,6.6808,0.0
-1.9371,6.6808,0.0
-1.9614,6.6842,0.0
-1.9614,6.6842,0.0
-1.9614,6.6842,0.0
-1.9614,6.6842,0.0
-1.9614,6.6842,0.0
-1.9614,6.6842,0.0
-1.9614,6.6842,0.0
-1.9614,6.6842,0.0
-1.9614,6.6842,0.0
-2.0388,6.6908,0.0
-2.0388,6.6908,0.0
-2.0388,6.6908,0.0
-2.0388,6.6908,0.0
-2.0388,6.6908,0.0
-2.0388,6.6908,0.0
-2.0388,6.6908,0.0
-2.0388,6.6908,0.0
-2.0388,6.6908,0.0
-2.0910,6.7246,0.0
-2.0910,6.7246,0.0
-2.0910,6.7246,0.0
-2.0910,6.7246,0.0
-2.0910,6.7246,0.0
-2.0910,6.7246,0.0
-2.0910,6.7246,0.0
-2.0910,6.7246,0.0
-2.0910,6.7246,0.0
-2.0910,6.7246,0.0
-2.2003,6.7587,0.0
-2.2003,6.7587,0.0
-2.2003,6.7587,0.0
-2.2003,6.7587,0.0
-2.2003,6.7587,0.0
-2.2003,6.7587,0.0
-2.2003,6.7587,0.0
-2.2003,6.7587,0.0
-2.2003,6.7587,0.0
-2.2003,6.7587,0.0
-2.4414,6.4746,0.0
-2.4414,6.4746,0.0
-2.4414,6.4746,0.0
-2.4414,6.4746,0.0
-2.4414,6.4746,0.0
-2.4414,6.4746,0.0
-2.4414,6.4746,0.0
-2.4414,6.4746,0.0
-2.4414,6.4746,0.0
-2.6300,6.0256,0.0
-2.6300,6.0256,0.0
-2.6300,6.0256,0.0
-2.6300,6.0256,0.0
-2.6300,6.0256,0.0
-2.6300,6.0256,0.0
-2.6300,6.0256,0.0
-2.6300,6.0256,0.0
-2.6300,6.0256,0.0
-2.6805,6.0409,0.0
-2.6805,6.0409,0.0
-2.6805,6.0409,0.0
-2.6805,6.0409,0.0
-2.6805,6.0409,0.0
-2.6805,6.0409,0.0
-2.6805,6.0409,0.0
-2.6805,6.0409,0.0
-2.6805,6.0409,0.0
-2.7178,6.0753,0.0
-2.7178,6.0753,0.0
-2.7178,6.0753,0.0
-2.7178,6.0753,0.0
-2.7178,6.0753,0.0
-2.7178,6.0753,0.0
-2.7178,6.0753,0.0
-2.7178,6.0753,0.0
-2.7178,6.0753,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7335,6.1162,0.0
-2.7976,6.3038,0.0
-2.7976,6.3038,0.0
-2.7976,6.3038,0.0
-2.7976,6.3038,0.0
-2.7976,6.3038,0.0
-2.7976,6.3038,0.0
-2.7976,6.3038,0.0
-2.7976,6.3038,0.0
-2.7976,6.3038,0.0
-2.7976,6.3038,0.0
-2.8083,6.6628,0.0
-2.8083,6.6628,0.0
-2.8083,6.6628,0.0
-2.8083,6.6628,0.0
-2.8083,6.6628,0.0
-2.8083,6.6628,0.0
-2.8083,6.6628,0.0
-2.8083,6.6628,0.0
-2.8090,6.9555,0.0
-2.8090,6.9555,0.0
-2.8090,6.9555,0.0
-2.8090,6.9555,0.0
-2.8090,6.9555,0.0
-2.8090,6.9555,0.0
-2.8090,6.9555,0.0
-2.8090,6.9555,0.0
-2.8090,6.9555,0.0
-2.8090,6.9555,0.0
-2.8193,6.9166,0.0
-2.8193,6.9166,0.0
-2.8193,6.9166,0.0
-2.8193,6.9166,0.0
-2.8193,6.9166,0.0
-2.8193,6.9166,0.0
-2.8193,6.9166,0.0
-2.8193,6.9166,0.0
-2.8813,6.8891,0.0
-2.8813,6.8891,0.0
-2.8813,6.8891,0.0
-2.8813,6.8891,0.0
-2.8813,6.8891,0.0
-2.8813,6.8891,0.0
-2.8813,6.8891,0.0
-2.8813,6.8891,0.0
-2.8813,6.8891,0.0
-2.8813,6.8891,0.0
-2.9460,6.8740,0.0
-2.9460,6.8740,0.0
-2.9460,6.8740,0.0
-2.9460,6.8740,0.0
-2.9460,6.8740,0.0
-2.9460,6.8740,0.0
-2.9460,6.8740,0.0
-2.9460,6.8740,0.0
-2.9460,6.8740,0.0
-3.0216,6.9333,0.0
-3.0216,6.9333,0.0
-3.0216,6.9333,0.0
-3.0216,6.9333,0.0
-3.0216,6.9333,0.0
-3.0216,6.9333,0.0
-3.0216,6.9333,0.0
-3.0216,6.9333,0.0
-3.0216,6.9333,0.0
-3.1007,6.9140,0.0
-3.1007,6.9140,0.0
-3.1007,6.9140,0.0
-3.1007,6.9140,0.0
-3.1007,6.9140,0.0
-3.1007,6.9140,0.0
-3.1007,6.9140,0.0
-3.1007,6.9140,0.0
-3.1007,6.9140,0.0
-3.1007,6.9140,0.0
-3.1581,6.8501,0.0
-3.1581,6.8501,0.0
-3.1581,6.8501,0.0
-3.1581,6.8501,0.0
-3.1581,6.8501,0.0
-3.1581,6.8501,0.0
-3.1581,6.8501,0.0
-3.1581,6.8501,0.0
-3.1581,6.8501,0.0
-3.1581,6.8501,0.0
-3.1536,6.7914,0.0
-3.1536,6.7914,0.0
-3.1536,6.7914,0.0
-3.1536,6.7914,0.0
-3.1536,6.7914,0.0
-3.1536,6.7914,0.0
-3.1536,6.7914,0.0
-3.1536,6.7914,0.0
-3.1536,6.7914,0.0
-3.1536,6.7914,0.0
-3.1302,6.8307,0.0
-3.1302,6.8307,0.0
-3.1302,6.8307,0.0
-3.1302,6.8307,0.0
-3.1302,6.8307,0.0
-3.1302,6.8307,0.0
-3.1302,6.8307,0.0
-3.1302,6.8307,0.0
-3.1105,6.8420,0.0
-3.1105,6.8420,0.0
-3.1105,6.8420,0.0
-3.1105,6.8420,0.0
-3.1105,6.8420,0.0
-3.1105,6.8420,0.0
-3.1105,6.8420,0.0
-3.1105,6.8420,0.0
-3.1105,6.8420,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.0802,6.8350,0.0
-3.2643,6.4824,0.0
-3.2643,6.4824,0.0
-3.2643,6.4824,0.0
-3.2643,6.4824,0.0
-3.2643,6.4824,0.0
-3.2643,6.4824,0.0
-3.2643,6.4824,0.0
-3.2643,6.4824,0.0
-3.2643,6.4824,0.0
-3.2809,6.4649,0.0
-3.2809,6.4649,0.0
-3.2809,6.4649,0.0
-3.2809,6.4649,0.0
-3.2809,6.4649,0.0
-3.2809,6.4649,0.0
-3.2809,6.4649,0.0
